8.899641224696955288e-02 9.230116730907824240e+04 -1.300423308822363651e+04 -3.409305739731060748e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.133941485577978892e+04 -2.554322247083705861e+03 2.476396695065915264e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.178084229212813079e+04 -2.983428297625381674e+03 -1.000529692837564107e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.224481132100750256e+04 -6.125040885611648264e+03 -1.622499929164321429e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.175448053509181773e+04 -8.173015853765673455e+03 -1.433299877779798180e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.300423007937390503e+04 -9.123116107792098774e+03 1.770948726598812527e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.470468692343359726e+04 -1.002702050735686680e+04 -2.743866178342033436e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.756913710268046634e+04 -9.418296141821780111e+03 -1.135718949269564519e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.158535580109188959e+04 -9.090266702582668586e+03 -1.670455825399574678e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.699940744904487656e+04 -9.151282893934741878e+03 6.128316993796011047e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.336620793227141439e+04 -7.597924713108451215e+03 -2.462054019113835238e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.048046405846407106e+04 -6.428068137791668050e+03 -1.878283496813154670e+03 9.850000000000000000e+02
8.470398945834540783e-01 8.122163577544142754e+03 -5.250611091142394798e+03 -7.234065161583733925e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.514337892824647497e+03 -3.932112051353659808e+03 -1.065668122968907028e+03 1.269000000000000000e+03
9.720789776830213169e-01 5.297164432101353668e+03 -2.715524069501490430e+03 -1.420888849683809212e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.331211741078249361e+03 -1.696832908717189866e+03 -1.776231632867842791e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.647468846017935903e+03 -9.426294329834062182e+02 -1.760628165204795096e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.109865384937989347e+03 -4.458495002289076297e+02 -2.213448181676523745e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.737653390754870543e+03 -1.598650089647328230e+02 -2.559021410029306026e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.425450199912853805e+03 -4.092030646376480263e+01 -2.857857406613312833e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.148913570994350721e+03 -3.797831176239527906e+01 -2.867128599694741297e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.984806056022438042e+03 -3.754436077534656135e+01 -3.024911904122083342e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.823417778812991628e+03 -1.222140247414552192e+02 -2.916008471414642372e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.841331633382098289e+03 -1.880239433888814062e+02 -2.823850627683636958e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.954099289027100895e+03 -1.667591030272813555e+02 -2.942683996656874569e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.996803837380746700e+03 -2.999476072055765599e+02 -3.280821454510160493e+03 3.114000000000000000e+03
1.726532082231556853e+00 1.903187759086395772e+03 -2.688997976724207888e+02 -3.521916172479434863e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.722217877872314148e+03 -2.246083111918862016e+02 -3.471301928545428382e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.533364409054026737e+03 -2.144063486688051228e+02 -3.077780298690558539e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.257797633391993486e+03 -1.298051197303945230e+02 -2.660379658529222525e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.079049706583524767e+03 -1.648376674885074351e+02 -2.068332951555084037e+03 1.864000000000000000e+03
2.039495322649380604e+00 8.847973208443467001e+02 -6.328388733382907105e+01 -1.859520193045646465e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.899750463186644538e+02 -3.717632026608361429e+01 -1.789949033055163227e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.511960634359395499e+02 6.098567683177216026e+01 -1.789104095342001301e+03 7.390000000000000000e+02
2.228664443297649456e+00 5.121700968820537128e+02 8.691291436509342816e+01 -1.561248136441246515e+03 5.130000000000000000e+02
2.290288135997491814e+00 4.573260160575513282e+02 9.285620144894895134e+01 -1.457302800625563577e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.850120835616155830e+02 1.910535344009767869e+02 -7.855203486692030310e+02 2.070000000000000000e+02
2.414035098727600470e+00 3.540277029792500940e+01 1.321506407392870415e+02 -2.589758478268117301e+02 1.240000000000000000e+02
2.482380303565228097e+00 -2.150731884818679305e+02 7.585209995614928857e+01 6.648129243480287869e+02 5.200000000000000000e+01
2.540355249661966131e+00 -1.569453042263362477e+02 5.356181480119958849e+01 4.909275849913017851e+02 9.000000000000000000e+00
2.585047253082041419e+00 -7.272773658236837946e+02 1.577920001981941711e-01 2.541369785729412342e+03 4.000000000000000000e+00
