8.899641224696955288e-02 1.009978967829934263e+05 -3.972166331223132875e+04 -2.387157399803929002e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.692435222604295996e+04 -5.888178851515707720e+03 4.771625492392805609e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.096749828177240124e+04 1.954174287361090592e+02 2.776672306007455973e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.054584226063792448e+04 -1.027358546416128047e+04 -1.333534357043013642e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.884973764029683662e+04 -7.552192902488572145e+03 -3.820439975106781731e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.020249665781717704e+04 -6.801546603919890913e+03 -2.312399264856938771e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.372097819483574131e+04 -7.823066396465604157e+03 -9.775531394112838825e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.891961369877049583e+04 -6.874128557430488399e+03 -6.922079111421815469e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.553395530634451279e+04 -5.959358520375816624e+03 -8.111568835953077723e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.248866405580042556e+04 -5.306427730128083567e+03 -6.822089494251884389e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.076811235456823488e+04 -3.581821523141925809e+03 -9.084395332781690740e+03 8.130000000000000000e+02
7.827860915688348298e-01 9.484712788492148320e+03 -2.530479693950052024e+03 -8.719034707203913058e+03 9.850000000000000000e+02
8.470398945834540783e-01 8.456712014506805644e+03 -2.046288803526088941e+03 -7.057396717488139984e+03 1.183000000000000000e+03
9.096854620527370372e-01 7.678126396419110279e+03 -6.788138188539500106e+02 -6.704765875829744800e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.080575305497423869e+03 -1.944019833418981023e+02 -7.472707086905016695e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.595269664400309011e+03 2.459753090345238036e+02 -6.268729135614510596e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.498014370284662618e+03 1.795808876474693761e+03 -6.141775645873420217e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.470977174197751992e+03 2.181897678149644889e+03 -5.416043218677073128e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.287068174122446180e+03 2.807120286382947597e+03 -5.469107071890266525e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.651141385640448789e+03 4.104660975759893518e+03 -4.391596878840336103e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.752396239160857476e+03 4.570109111986354037e+03 -3.153764149710694710e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.838869155635341485e+03 5.043061305302917390e+03 -2.143701955256978636e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.983933413245871634e+03 5.654541077632798988e+03 -5.425937376571878303e+02 3.507000000000000000e+03
1.537860814044183622e+00 6.899329549727611266e+03 5.650913760738838391e+03 -2.440873846781214979e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.649973413551776503e+03 5.109701398473387599e+03 -7.048471228914049789e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.148702093931833588e+03 3.911216114671106425e+03 -1.075742346362820172e+04 3.114000000000000000e+03
1.726532082231556853e+00 5.925056757679013572e+03 3.732124530643690377e+03 -1.323637752584886221e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.057044623580039115e+03 3.758494772716479474e+03 -1.555434106265270384e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.336290360272963881e+03 3.991475989709580972e+03 -1.755027927031850049e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.150584484745060763e+03 4.664822288705245228e+03 -2.197261852475284468e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.817661662661006631e+03 5.001379882965760771e+03 -2.512966204234011821e+04 1.864000000000000000e+03
2.039495322649380604e+00 9.066849900505330879e+03 5.756399611556003038e+03 -3.083548211636234555e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.016375443516362429e+04 6.305906732233529510e+03 -3.595225103293902066e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.057145437119080998e+04 5.981236772151571131e+03 -3.853186176441667340e+04 7.390000000000000000e+02
2.228664443297649456e+00 9.757806771411100272e+03 4.835922851695702775e+03 -3.617994195919787308e+04 5.130000000000000000e+02
2.290288135997491814e+00 9.105334565997767641e+03 3.593804522485204870e+03 -3.364792726536507689e+04 2.950000000000000000e+02
2.348574605845156427e+00 8.176400830105993919e+03 2.041156605280121539e+03 -2.974969448074878528e+04 2.070000000000000000e+02
2.414035098727600470e+00 7.607070383164074883e+03 8.467266555278898750e+02 -2.705539031890272599e+04 1.240000000000000000e+02
2.482380303565228097e+00 9.269784745106746414e+03 2.171220927276947918e+02 -3.240314103074363811e+04 5.200000000000000000e+01
2.540355249661966131e+00 8.076285982158981824e+03 1.579785020285379744e+02 -2.831028613592116744e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.099411433249332913e+04 -9.549623349709264630e+01 -3.831780379522516159e+04 4.000000000000000000e+00
