8.899641224696955288e-02 1.578123139023688054e+04 -9.005963801145247999e+03 -1.302061301796114549e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.957037484008171305e+03 -2.186141516208924713e+03 9.726344694366584008e+03 3.300000000000000000e+01
2.144790186456836945e-01 7.175571958272219490e+03 9.901916875304530095e+02 1.448193610957075407e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.600117332702854583e+03 -7.751837765005008123e+02 -1.089922396475352251e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.174790986916352267e+03 -3.003296535963939959e+02 -5.666605056789348964e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.197339360551255140e+03 -1.483225917932510107e+01 -2.229620923842088018e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.537604065781627469e+03 -3.130491457175152163e+02 -1.366856054377049077e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.021004119140514604e+03 1.262537716106073660e+01 -5.290856340320106028e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.717651529387230084e+03 -2.630105671883241314e+01 -8.887014369679874335e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.330939647677636913e+03 -6.842540507896902113e+01 -6.190539710951985626e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.136762583126957907e+03 5.727653280484423703e+01 -7.027975489838707972e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.840034800037039986e+02 1.691153499875226274e+01 -6.199104315285483153e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.313706543971628662e+02 -5.045533984778739978e+01 -4.918982612438023239e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.352418811144904112e+02 1.380598253700373412e+01 -4.493558772681612936e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.416608416826535404e+02 1.107551377009105487e+01 -5.255999300406089105e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.792762440001066579e+02 -1.063277181683578831e+01 -4.440656785066655061e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.326658641649650008e+02 7.302707510501690535e+01 -4.447210636845427416e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.988411042425112214e+02 6.269939065406523326e+01 -3.766102152195211943e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.586932406415962191e+02 1.004507278089381686e+02 -3.861706686227726664e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.635062164865561840e+02 1.606300023350515858e+02 -3.368598291383377159e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.551278067369689779e+02 1.651551727153942295e+02 -2.596238120306212522e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.510837669739947842e+02 1.729316231219451652e+02 -1.951177669861734785e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.454228776912823946e+02 1.843908565213959889e+02 -1.173186028411337389e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.425796902855527719e+02 2.092273894403496683e+02 -1.984499968045909952e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.371995155171189253e+02 2.155709836925010165e+02 -4.270256535229462429e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.202441617597660866e+02 1.585843573670578337e+02 -5.888573533280746233e+02 3.114000000000000000e+03
1.726532082231556853e+00 4.219602052280605449e+02 1.657579314307981520e+02 -7.612083079451967933e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.352168291947892840e+02 1.378516198666547155e+02 -8.857471797759166066e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.568564924277994805e+02 1.491430019737296107e+02 -1.027828577758033362e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.055154018890487464e+02 1.744109708294858763e+02 -1.277107047400326337e+03 2.034000000000000000e+03
1.977014699850697221e+00 5.391967458786381258e+02 1.983255259131005062e+02 -1.464970570146738510e+03 1.864000000000000000e+03
2.039495322649380604e+00 6.029933119813387066e+02 2.252283699006132167e+02 -1.776522467129973620e+03 1.384000000000000000e+03
2.100924002656074929e+00 6.539910315484140710e+02 2.507490566831699539e+02 -2.052090607318657931e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.589243906925619285e+02 2.636542852411222952e+02 -2.226472352038769714e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.085534672023895837e+02 2.284147170433103327e+02 -2.150077820478290050e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.940432273503839724e+02 1.829772281830153418e+02 -2.118796299031468152e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.937803367151073530e+02 9.920389825823542651e+01 -1.759218473995522118e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.288199411087439330e+02 5.428859271900043382e+01 -1.525653430574474214e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.858675526829003957e+02 9.978134109153256048e+00 -1.692662705641019556e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.491166978556509548e+02 8.358023782484972131e+00 -1.222910404285989671e+03 9.000000000000000000e+00
2.585047253082041419e+00 5.914056111318469675e+02 2.219621902645115696e+01 -2.090149245879969840e+03 4.000000000000000000e+00
