8.899641224696955288e-02 1.276665236655932313e+04 -6.506774075250785245e+03 -1.629687137271962001e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.577764980937687142e+03 -1.141464997768907779e+03 6.989171783323862655e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.456977887170297436e+03 8.184156434024598639e+02 5.856435629686258153e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.175678502212347667e+03 -3.716546912441501149e+02 -1.220688784168219740e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.874328109717722782e+03 -1.357939810468279234e+02 -4.169005243577211672e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.047901363526031673e+03 4.045617865266564195e+01 -2.512178976541945303e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.360312268676205804e+03 -1.841915249767232865e+02 -8.275203627768844399e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.871338856744489703e+03 2.264628394742406670e+01 -3.465051795319870394e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.496703347025092171e+03 3.972191730804190257e+01 -5.343954903314345302e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.131287416023303876e+03 -4.479206612728484060e+01 -2.405529028996851082e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.434779893761467520e+02 -1.126060689683052551e+01 -4.048618552483192730e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.771693013195394997e+02 1.126321586399861685e+00 -3.279220297178726469e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.216933835776092110e+02 -3.962802946600213261e+01 -2.978189601762068719e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.179353828399873692e+02 3.519752244249776951e-01 -2.635863635195437951e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.409819767104246466e+02 -8.383022961050167865e+00 -2.917425913420734673e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.772883598260143572e+02 -5.314035225398820117e+00 -2.542808922332557415e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.449082894761632474e+02 1.682489206218605915e+01 -2.528307500989813832e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.229519032692496694e+02 1.066126480115920749e+01 -2.212681167416614869e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.032385369145677032e+02 2.822095514224479373e+01 -2.119344924584464138e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.967912024146706926e+02 5.067270562776666765e+01 -1.826204420188312838e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.837796185968386453e+02 5.296786466489724887e+01 -1.147240823831063068e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.754297361882423161e+02 5.722103820753200409e+01 -1.049348462488158162e+02 3.169000000000000000e+03
1.475133575747468395e+00 2.685052966997558883e+02 5.429986212994415951e+01 -5.512543079416540337e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.735112491623898450e+02 5.803907092786654687e+01 -6.138379882123334852e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.742010955973603359e+02 4.380296611794525319e+01 -1.835239784050816638e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.726559048955771800e+02 1.178587834358762088e+01 -3.004291876197702891e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.706593483703599077e+02 -1.605930515622171484e+00 -3.859964114488595328e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.646421941748342306e+02 -1.287879614886997182e+01 -4.462700104547662363e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.510780639384204562e+02 -9.075008369107503414e-01 -4.972004658781896183e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.442982831349558808e+02 -3.691106009800637189e+00 -5.350106003995115316e+02 2.034000000000000000e+03
1.977014699850697221e+00 2.509050517951689869e+02 7.199150057539731584e+00 -6.003254939914436363e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.540269535751897365e+02 1.268357871604121279e+01 -6.488990181597724813e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.788835256974127219e+02 1.563284479928182513e+01 -7.711507646555368183e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.875345879360500021e+02 -4.633678317599235541e+00 -8.342389368968437111e+02 7.390000000000000000e+02
2.228664443297649456e+00 3.231009806559420667e+02 4.113827074718075849e+00 -1.013800316077985485e+03 5.130000000000000000e+02
2.290288135997491814e+00 3.412818265406056639e+02 1.170047049765177682e+01 -1.117900764158709990e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.308243415944246522e+02 -2.074580176672659704e+00 -1.104601710130205447e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.185712904228544744e+02 1.426635946353339013e-01 -1.093450833058169792e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.258722460162209131e+02 1.725507624946952845e+01 -1.148995345136573633e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.052555609961792698e+02 1.802326405099249484e+01 -1.082067739933677558e+03 9.000000000000000000e+00
2.585047253082041419e+00 4.206711485944476863e+02 2.600612154762358230e+01 -1.496976272317101348e+03 4.000000000000000000e+00
