8.899641224696955288e-02 1.202108439083533449e+04 -5.704485104782803319e+03 -1.838114630036213839e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.333953481557204213e+03 -8.557370743783263833e+02 6.179036473670697887e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.405419065720923754e+03 7.085586818252734247e+02 3.026693280117220866e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.188181787239323967e+03 -2.936133737143301801e+02 -1.367413330486236873e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.924401772198253184e+03 -1.395165925517114829e+02 -3.698013994729582237e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.112489290200762753e+03 1.968060559738706061e+01 -2.258137193571267574e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.405295078634549100e+03 -1.900391212935006422e+02 -7.007649660782408318e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.898334616531211623e+03 1.055716029494163211e+00 -3.285341494696722862e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.493775595640456231e+03 3.461174756019646992e+01 -4.651316406517890982e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.134282490079171794e+03 -6.278397985475141496e+01 -1.907463609103587601e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.347325457270329707e+02 -3.735480701966502437e+01 -3.698874339797197877e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.529034539315462098e+02 -1.186039922793270485e+01 -3.062729657840415598e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.914124596344985321e+02 -4.192207140583758473e+01 -2.738251494697594808e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.834387926340218087e+02 -1.287556981413539425e+01 -2.421714263206619364e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.074958852261323159e+02 -1.590664099033995349e+01 -2.613072222554255291e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.431800271350171556e+02 -1.040874629158930098e+01 -2.410054061486884223e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.083912869392524954e+02 -5.988404652472061329e-01 -2.247416415068407218e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.803271548357799929e+02 4.170475051767687624e+00 -2.048765228532049889e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.563057588886060785e+02 1.648272166393751093e+01 -1.872086051224276275e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.415581751391538319e+02 3.522291434592769122e+01 -1.561960468514001832e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.237068106692850904e+02 4.010681181382263105e+01 -9.918525620071805804e+01 2.877000000000000000e+03
1.411949558842147567e+00 2.130282346911529316e+02 4.501560410003860824e+01 -9.176349743093547318e+01 3.169000000000000000e+03
1.475133575747468395e+00 2.047022563351087285e+02 4.228830244235432900e+01 -4.369048664891423073e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.067686265154192995e+02 3.995269944855879629e+01 -4.193250258225775440e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.104488039340494936e+02 1.758008142352698400e+01 -1.164850193259441511e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.133642683892326772e+02 -1.024016882178656473e+01 -1.929899871419947317e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.119713018617025000e+02 -3.364530307859115510e+01 -2.437483184045146629e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.074507316469372142e+02 -4.835694897164341199e+01 -2.807505431074107491e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.981603153842324332e+02 -4.775797292555214568e+01 -3.084644723499814063e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.939527087102403868e+02 -5.685752494594674999e+01 -3.264754454223802327e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.989117963913772087e+02 -5.160404985603465633e+01 -3.702233039048920205e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.051914525425230806e+02 -4.867054810593832315e+01 -4.174827148330579689e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.165727950731644285e+02 -5.620930972741878406e+01 -4.824293367784207476e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.209128543372028730e+02 -5.499454434957852555e+01 -5.635479741917104093e+02 7.390000000000000000e+02
2.228664443297649456e+00 2.362786896209547081e+02 -4.387877858085863636e+01 -6.807066735582037609e+02 5.130000000000000000e+02
2.290288135997491814e+00 2.496433774980013425e+02 -3.976429697338878810e+01 -7.608000839494038701e+02 2.950000000000000000e+02
2.348574605845156427e+00 2.671251225762097192e+02 -2.573724709213368911e+01 -8.657453860652469757e+02 2.070000000000000000e+02
2.414035098727600470e+00 2.880712106922129578e+02 -1.425706336989474465e+01 -9.716114928875437045e+02 1.240000000000000000e+02
2.482380303565228097e+00 3.214301649959314204e+02 5.144908942078949998e+00 -1.119229583656655905e+03 5.200000000000000000e+01
2.540355249661966131e+00 4.471369219296639699e+02 1.286341647860111870e+01 -1.571518158052353783e+03 9.000000000000000000e+00
2.585047253082041419e+00 6.133759750441499818e+02 1.572158721406713866e+01 -2.159968654459857589e+03 4.000000000000000000e+00
