8.899641224696955288e-02 1.832905750182572592e+04 -1.083406088038532289e+04 -1.238669495618444216e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.122429017793727871e+04 -3.075408800708289618e+03 1.180272374068834142e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.929348234115192099e+03 9.101981132542573505e+02 2.054121873584170771e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.061315850040107762e+03 -1.259865931537825645e+03 2.045063666491496974e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.585850059038058134e+03 -5.989127081595623849e+02 -6.459242196074785625e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.438431544680323896e+03 -1.933724475185156280e+02 -1.016162840983443516e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.811151508002128594e+03 -5.919985557996920988e+02 -1.791714727565131398e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.222209216724081671e+03 -1.448856219809335357e+02 -7.419634749445024227e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.962015975656510591e+03 -1.509657341858253687e+02 -1.212245746005008641e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.574712112073849994e+03 -1.933384670647300823e+02 -1.056616212149396461e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.383248383022131520e+03 2.621953800061461592e+01 -1.050351008517654464e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.215903055202997166e+03 -3.476203039643657888e+01 -9.441220736221089282e+02 9.850000000000000000e+02
8.470398945834540783e-01 1.055065785414501988e+03 -1.052892152827627541e+02 -7.485125143829455965e+02 1.183000000000000000e+03
9.096854620527370372e-01 9.506014282557928254e+02 -2.737597322363540897e+01 -6.893215002042289825e+02 1.269000000000000000e+03
9.720789776830213169e-01 8.596800144674713238e+02 -2.748709911240179693e+01 -7.528804343630292806e+02 1.537000000000000000e+03
1.034763038959366499e+00 8.067967491556480581e+02 -6.456892046540521335e+01 -6.895481131457653419e+02 1.653000000000000000e+03
1.097576444254559247e+00 7.654540023865947660e+02 3.075644194359965056e+01 -6.471146202496815931e+02 1.963000000000000000e+03
1.160543084780093270e+00 7.434302331386085143e+02 2.878565657034967629e+01 -5.469793224831314546e+02 2.121000000000000000e+03
1.223669666537485323e+00 6.924254173538063242e+02 1.206370005334846773e+01 -6.023151304586928063e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.808498207879727033e+02 8.892290290991736867e+01 -4.181467792370270331e+02 2.635000000000000000e+03
1.349500801664080818e+00 6.796626283616204773e+02 9.214032239305254279e+01 -3.037239531087119531e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.697497437471972717e+02 1.168437262670843069e+02 -2.021647243134607379e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.565723154086557543e+02 1.087774127608871169e+02 -4.556896138169257426e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.354894646131305080e+02 1.267544129167962836e+02 -1.572477204756508797e+02 3.469000000000000000e+03
1.600496235752816299e+00 6.072966605603346579e+02 9.831007650229122419e+01 -4.371738909851841299e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.790881677156201022e+02 8.493465364059500189e+01 -6.703172883650820495e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.752029134124680922e+02 1.033512879709417120e+02 -8.797702242910602308e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.668108928930971615e+02 9.949536115797918967e+01 -1.049201347662875150e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.821300808180944841e+02 9.975433008391057399e+01 -1.195407961939043162e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.253496037537885286e+02 1.478987372442788342e+02 -1.495650221818014415e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.709290713709067404e+02 1.601194167443358367e+02 -1.708097155741475490e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.584348956438351479e+02 2.308856022567244111e+02 -2.208516009757231132e+03 1.384000000000000000e+03
2.100924002656074929e+00 8.480796372295779975e+02 2.980194454892312024e+02 -2.714008160988615600e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.015807691019636650e+03 3.023867122327119432e+02 -3.453926171551524476e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.197739195517886856e+03 2.770637741553723004e+02 -4.145434178547318879e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.496633421717308238e+03 2.425537331572878657e+02 -5.177964501708408534e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.750784225442846946e+03 1.172007000952381475e+02 -6.010997236428435826e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.360409500616048263e+03 3.718998064888646127e+01 -8.124559339542246562e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.231751326826890363e+03 7.743961724400598712e+01 -1.126973786444623329e+04 5.200000000000000000e+01
2.540355249661966131e+00 3.943318675737828016e+03 1.830850788505762523e+02 -1.394220245114383761e+04 9.000000000000000000e+00
2.585047253082041419e+00 3.851124664849374767e+03 4.721184706286312149e+00 -1.346299743765600761e+04 4.000000000000000000e+00
