8.899641224696955288e-02 1.040378233414118404e+04 -3.961402168010823061e+03 -2.239406267753314296e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.750459824357875732e+03 -3.822739053405740606e+02 4.496924964119666583e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.218540053088943750e+03 4.385492136080440559e+02 -2.312976402246805492e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.114950539964442214e+03 -1.728446950824376813e+02 -1.416333616661765689e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.956796177581504253e+03 -1.679610228229767870e+02 -2.773563171767814879e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.157431489563905870e+03 -3.618488530932771852e+01 -1.358419663354473244e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.432926139130299816e+03 -1.986284041493362338e+02 -4.885185634991053689e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.886883319406951841e+03 -2.463050242336194273e+01 -3.084295551553969403e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.449367711353403138e+03 3.837550046069025278e+00 -3.688796322523854201e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.112231263157540752e+03 -8.647800394439416038e+01 -1.557375950874677812e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.864845306600100230e+02 -5.968806478317460318e+01 -3.352907171444036294e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.895885638051773867e+02 -4.026847242729361653e+01 -3.021858673540041877e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.282902257303201168e+02 -5.484496550814013460e+01 -2.204201620438203975e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.160347210266046432e+02 -4.336632041932166715e+01 -2.049605338623565558e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.348636767819061788e+02 -3.324465895332934195e+01 -2.102291377434508775e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.683846589761418500e+02 -3.188148626741398317e+01 -2.027190403312114881e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.225504015853360613e+02 -2.412785430405133980e+01 -1.725733238211803666e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.842347616641933428e+02 -8.241046743697141963e+00 -1.630547255425434514e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.573460654663245464e+02 4.069333270880314046e+00 -1.454534374621569839e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.358703226086225584e+02 1.328916878522071165e+01 -1.285668811261335520e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.161188599270912647e+02 2.307447106213877674e+01 -9.973076613043058103e+01 2.877000000000000000e+03
1.411949558842147567e+00 1.046234012122167485e+02 2.684177036840340591e+01 -9.180667658483187665e+01 3.169000000000000000e+03
1.475133575747468395e+00 9.341292623510238968e+01 3.087388844513503727e+01 -6.453789334926905497e+01 3.507000000000000000e+03
1.537860814044183622e+00 8.885540894688740821e+01 3.087890953857991505e+01 -6.444417442968268972e+01 3.469000000000000000e+03
1.600496235752816299e+00 8.793478983955958483e+01 2.922445009545853623e+01 -7.816995769970557717e+01 3.442000000000000000e+03
1.663579768167897210e+00 8.907710865991131755e+01 1.873366090717171062e+01 -9.585773016436036187e+01 3.114000000000000000e+03
1.726532082231556853e+00 9.080671840607649870e+01 7.744132116026222867e+00 -1.118689782762733103e+02 3.028000000000000000e+03
1.789048008067354312e+00 9.300578987224656657e+01 9.012515718305281753e-01 -1.295593169200233774e+02 2.568000000000000000e+03
1.851410046193440406e+00 9.785897418642601053e+01 -1.399393579195165671e+01 -1.341601116056103820e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.014599751654344431e+02 -2.089992398687092034e+01 -1.517327399451507119e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.130587778985142222e+02 -3.205727730384712260e+01 -1.600243412938823155e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.152884315297552291e+02 -3.112540389557567266e+01 -1.857262090564257164e+02 1.384000000000000000e+03
2.100924002656074929e+00 1.151138552891051745e+02 -2.308046804856710921e+01 -2.286152420098002267e+02 1.074000000000000000e+03
2.164000508399174016e+00 9.898760461567533753e+01 -2.640306479147747520e+00 -2.620245050449011046e+02 7.390000000000000000e+02
2.228664443297649456e+00 8.661176613636692423e+01 1.191613950476142936e+00 -2.636396742655077787e+02 5.130000000000000000e+02
2.290288135997491814e+00 8.636645532176218865e+01 -3.082143524983560479e+00 -2.706567076592206149e+02 2.950000000000000000e+02
2.348574605845156427e+00 6.055356810914669552e+01 -2.437406044974407049e+00 -1.994001570103948211e+02 2.070000000000000000e+02
2.414035098727600470e+00 5.908516740296127523e+01 -3.586648022042644435e+00 -1.985775555372677275e+02 1.240000000000000000e+02
2.482380303565228097e+00 5.072606949309331981e+01 4.623616271603693262e-01 -1.765242464711256787e+02 5.200000000000000000e+01
2.540355249661966131e+00 4.393002428684334859e+01 1.142001934657811191e+00 -1.542890983230633140e+02 9.000000000000000000e+00
2.585047253082041419e+00 6.526581248107977729e+01 4.569541236498155141e-03 -2.280635051710452501e+02 4.000000000000000000e+00
