8.899641224696955288e-02 1.574045727260849162e+04 -9.037110312886150496e+03 -1.247482006055072361e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.885863604703239616e+03 -2.221974132968553931e+03 9.752642923047982549e+03 3.300000000000000000e+01
2.144790186456836945e-01 7.102476038316472113e+03 9.870183334143994216e+02 1.476705788429143922e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.528349292354087993e+03 -7.844036670963826055e+02 -1.409690407221185549e+00 1.170000000000000000e+02
3.435099785803411021e-01 4.117965736901871423e+03 -3.055118845898036284e+02 -5.640960069661691705e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.147107912119608045e+03 -1.748802216635586859e+01 -2.182078787132334128e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.499508043296024880e+03 -3.179889802387671693e+02 -1.369853599287328279e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.989033907290947582e+03 1.070806565439117719e+01 -5.297468686566086262e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.694395377684833193e+03 -2.902472170455557077e+01 -8.908728872797569238e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.314164357482518199e+03 -7.016822311482766850e+01 -6.275568308341021293e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.123674592072693031e+03 5.790682670534296506e+01 -7.034337158519937248e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.740586284314126715e+02 1.494277328051825826e+01 -6.216844239677492396e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.239996490291556483e+02 -5.206072962746512189e+01 -4.924548344884088920e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.299948878703698938e+02 1.142546050800907231e+01 -4.492448645454287544e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.377802119180198588e+02 9.094456510509688840e+00 -5.253800446604606122e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.771953965513512230e+02 -1.372016898800392326e+01 -4.452162415812646259e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.315781104766298313e+02 6.887669454195729202e+01 -4.441864633068707349e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.983823278359996607e+02 5.851285394694396302e+01 -3.760117502636335871e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.573535932185021124e+02 9.527605043651202266e+01 -3.863191563127378458e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.624075082262606884e+02 1.548511942817451654e+02 -3.342675730702416672e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.546660364339185776e+02 1.583262466122174033e+02 -2.581767431018825505e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.503796787473219752e+02 1.657172373869737783e+02 -1.917394393741704732e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.451006365884363163e+02 1.756524380563069769e+02 -1.127086610636564217e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.418461927693759890e+02 2.000244989755966856e+02 -1.922179358111313263e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.370345293309117096e+02 2.059897840528223867e+02 -4.174692222809525788e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.197471706505798466e+02 1.503756711871401137e+02 -5.750618405103629129e+02 3.114000000000000000e+03
1.726532082231556853e+00 4.215281993748994864e+02 1.585197199687395653e+02 -7.463639967080538327e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.341143408886694033e+02 1.293192251898149152e+02 -8.684831234016251074e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.552784882348190081e+02 1.409541656055176304e+02 -1.010493972438579817e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.048250819366353994e+02 1.656015347891656688e+02 -1.259723888068911947e+03 2.034000000000000000e+03
1.977014699850697221e+00 5.386038971081013642e+02 1.894250694322229833e+02 -1.448426581072560566e+03 1.864000000000000000e+03
2.039495322649380604e+00 6.008072725194551822e+02 2.162382219780808441e+02 -1.756477431013426894e+03 1.384000000000000000e+03
2.100924002656074929e+00 6.485469809757389612e+02 2.417019320027619642e+02 -2.024067055576818802e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.500175185574182706e+02 2.538801034667052647e+02 -2.187604425011957574e+03 7.390000000000000000e+02
2.228664443297649456e+00 5.988404557705166553e+02 2.203126342956154531e+02 -2.109715944423750898e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.839339720398587588e+02 1.781871024838670792e+02 -2.079708643953026240e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.763491383707227556e+02 9.513607878923637884e+01 -1.695496490012766344e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.084789170820969275e+02 5.468115305882303545e+01 -1.455567873627120434e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.426895139756278468e+02 1.283457630508030789e+01 -1.545726689462586137e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.199948257483765701e+02 4.915727000867518015e+00 -1.117673222868541870e+03 9.000000000000000000e+00
2.585047253082041419e+00 4.749071766268064039e+02 1.960340526342849543e+01 -1.680387618262835986e+03 4.000000000000000000e+00
