8.899641224696955288e-02 8.594263040870157056e+03 -1.498354436325717415e+03 -2.862432080995386059e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.244884506811676147e+03 -3.956253425253039069e+01 2.408390981551898221e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.154433341461520286e+03 7.814497606863612589e+01 -8.275770656428611574e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.128416577172031793e+03 -1.030191454208062538e+02 -1.207757983193864817e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.086500566536579754e+03 -1.799013003265688724e+02 -2.094744382299578263e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.251642275768903801e+03 -1.176100776926608376e+02 1.517494081657629756e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.517126383394078857e+03 -1.767747735436665266e+02 -3.732514039640915939e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.931459210695372576e+03 -9.409682609362161543e+01 -2.872744160203966430e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.480160526909658984e+03 -9.217336135279663267e+01 -3.241412029328724316e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.132862749231812586e+03 -1.242441339314963358e+02 -1.808817944459079001e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.798613288230633316e+02 -1.024045185008084928e+02 -3.505854006201217885e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.782028307039096262e+02 -1.062824723674296905e+02 -2.963519466844753083e+02 9.850000000000000000e+02
8.470398945834540783e-01 4.993201371218700046e+02 -1.023963169612439259e+02 -1.676829811208322383e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.738302025401956712e+02 -9.382837968687370278e+01 -1.643465059408953266e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.773943936063606657e+02 -8.530607818623155936e+01 -1.569191066876780383e+02 1.537000000000000000e+03
1.034763038959366499e+00 1.986600922658637955e+02 -7.645201871183665787e+01 -1.375517432798888535e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.439763478869776918e+02 -6.202049695074994418e+01 -1.094841427353427861e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.038869817571668079e+02 -4.699738318331243647e+01 -9.887752521784145188e+01 2.121000000000000000e+03
1.223669666537485323e+00 7.728422123271745647e+01 -3.509708214558190065e+01 -7.925630176860670417e+01 2.413000000000000000e+03
1.286817263090294094e+00 5.856732391491067347e+01 -2.374292799548385702e+01 -6.273684162772264727e+01 2.635000000000000000e+03
1.349500801664080818e+00 4.462163609650094998e+01 -1.395630968785325443e+01 -4.243983799727460138e+01 2.877000000000000000e+03
1.411949558842147567e+00 3.687307310366048085e+01 -6.709322224644830968e+00 -3.184754095338625390e+01 3.169000000000000000e+03
1.475133575747468395e+00 3.019307161437055598e+01 -7.180816776249941968e-01 -1.987913003744746021e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.589755838734021509e+01 2.551992533161208776e+00 -1.964158929485997973e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.155031490389679050e+01 3.445152028795471555e+00 -2.911612821975801424e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.954759772410582741e+01 4.099744303862785877e+00 -3.374260572190642904e+01 3.114000000000000000e+03
1.726532082231556853e+00 1.822551027836718873e+01 4.712834489208558075e+00 -3.714116447558521372e+01 3.028000000000000000e+03
1.789048008067354312e+00 1.699879374577573188e+01 4.699937789573359836e+00 -3.937199738012832029e+01 2.568000000000000000e+03
1.851410046193440406e+00 1.701223172500887415e+01 5.183268743220861730e+00 -4.226565682429066584e+01 2.506000000000000000e+03
1.913905183005287114e+00 1.637277029298983422e+01 5.682699805921334502e+00 -4.445276023971516821e+01 2.034000000000000000e+03
1.977014699850697221e+00 1.674209014612713631e+01 6.367569010655462769e+00 -4.645462637001912753e+01 1.864000000000000000e+03
2.039495322649380604e+00 1.636904035203590624e+01 6.861455703635164660e+00 -4.820054301850856149e+01 1.384000000000000000e+03
2.100924002656074929e+00 1.551555117692828212e+01 6.713434815171436476e+00 -4.862861859612006299e+01 1.074000000000000000e+03
2.164000508399174016e+00 1.337473198915624728e+01 5.266564735468754144e+00 -4.487210046543766850e+01 7.390000000000000000e+02
2.228664443297649456e+00 1.075963172542333979e+01 3.589803363381883106e+00 -3.765976930528069744e+01 5.130000000000000000e+02
2.290288135997491814e+00 9.400644061499635384e+00 2.616342914641275108e+00 -3.332631701567802907e+01 2.950000000000000000e+02
2.348574605845156427e+00 7.875915117837290147e+00 1.365431639262577157e+00 -2.778665316503145633e+01 2.070000000000000000e+02
2.414035098727600470e+00 5.348315920716226302e+00 6.421626780868345818e-01 -1.899120783126445389e+01 1.240000000000000000e+02
2.482380303565228097e+00 4.064860126937856144e+00 2.625737397830059661e-01 -1.436275533037772156e+01 5.200000000000000000e+01
2.540355249661966131e+00 2.830793650944994244e+00 7.476732708082356460e-02 -9.947531539795832600e+00 9.000000000000000000e+00
2.585047253082041419e+00 7.482164693161445612e+00 6.792866165993634298e-02 -2.624279740606781886e+01 4.000000000000000000e+00
