8.899641224696955288e-02 9.849883496300086845e+05 -1.110900924981547405e+03 -4.472774874052467640e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584247278771675192e+05 -5.196578417370075840e+03 1.509556524044423422e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.176885312732714228e+05 -9.594629691694881330e+03 -1.755421143240786914e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.651402763375402428e+05 -1.607920305924664171e+04 -2.945058374904482116e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.010244447936416836e+05 -2.299169642196017594e+04 -3.902271254890970886e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.334173664593787398e+05 -3.084835515132135333e+04 5.674893362064488610e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.588929434881246416e+05 -3.597087541007725667e+04 -4.715970323509733862e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.809235578467469895e+05 -4.246011940585558477e+04 5.695949419763126116e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.017916296904633055e+05 -4.658400947334018565e+04 -1.655997420651908396e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.245833675674792030e+05 -5.088748044455800118e+04 2.299741694612913489e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.532157215657313936e+05 -4.961034444107436866e+04 -4.887422039995719388e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.855999674766601529e+05 -4.840682749790541129e+04 -4.900177027699090104e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.221220079721677757e+05 -4.834300705111507705e+04 -1.410860470695659023e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.690854774311121728e+05 -4.365639812093678484e+04 -3.138526174486848322e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.245539424419262796e+05 -3.777174518960477144e+04 -4.165808199496554153e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.723648671882042254e+04 -3.200819305734754016e+04 -4.031716353978976986e+04 1.653000000000000000e+03
1.097576444254559247e+00 5.833604011281140993e+04 -2.534455822445605008e+04 -3.488496950951628969e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.683724217128663440e+04 -1.842324524889241729e+04 -3.094956162136601415e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.224198827306586099e+04 -1.152936059142082740e+04 -2.222087953899263812e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.356295612066366630e+04 -4.982874034563918030e+03 -1.083421598279924365e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.249608170357465497e+03 1.134636709040462847e+03 3.524410818336909415e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.586964195777371060e+03 6.416199590343715499e+03 1.642957868475273426e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.802601263424747231e+03 1.125708249305203208e+04 2.993208694998102510e+04 3.507000000000000000e+03
1.537860814044183622e+00 9.300804742809592426e+03 1.144600224286023877e+04 2.712998696205097076e+04 3.469000000000000000e+03
1.600496235752816299e+00 6.483510906559480645e+03 7.537382087758486705e+03 1.034853209557201262e+04 3.442000000000000000e+03
1.663579768167897210e+00 4.189698660782686602e+03 4.468676235760890449e+03 2.252467837757651068e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.433990254546812594e+03 2.291507227342964597e+03 -8.874159148524915963e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.380301499792238019e+03 1.054978985938586220e+03 -1.380748743876976505e+03 2.568000000000000000e+03
1.851410046193440406e+00 8.263898429532478076e+02 4.016434451203795675e+02 -1.331205533022052350e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.533879402678816177e+02 1.190678678147774150e+02 -1.294362335880578712e+03 2.034000000000000000e+03
1.977014699850697221e+00 8.879155099057272764e+02 1.372168343409226168e+02 -1.908699025083940342e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.105457266350174223e+03 1.635131320932344750e+02 -2.480304466686619435e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.175459507523854199e+03 1.420949749146174668e+02 -2.752354005430632242e+03 1.074000000000000000e+03
2.164000508399174016e+00 8.737852171273609656e+02 -1.867111755046565946e+01 -2.192781074107428594e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.215244621773964582e+02 -1.208377996082882362e+02 -1.657698242684877641e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.023187568701461601e+02 -1.512300042064715058e+02 -1.382959846620717599e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.024900663342907592e+02 -1.205005288321894170e+02 -1.195154140359618850e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.293737656447636368e+02 -6.939055224688323165e+01 -1.392931637168913085e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.751706875791901439e+02 -3.313907546266054283e+01 -1.958301833288458738e+03 5.200000000000000000e+01
2.540355249661966131e+00 7.760791471835080984e+02 -1.142554344097566776e+01 -2.693252369236322465e+03 9.000000000000000000e+00
2.585047253082041419e+00 9.815233596770650593e+02 -3.054745083428411778e+00 -3.427329757667012473e+03 4.000000000000000000e+00
