8.899641224696955288e-02 1.047322607402784779e+05 -4.480575186568425852e+04 -2.719022706495336752e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.896324497775135387e+04 -7.191118109025497688e+03 5.262406087012709759e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.146250197323705652e+04 3.535154947957373679e+02 4.865254885622938673e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.109321018767217902e+04 -1.193503378200164479e+04 -1.188518722167107171e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.005378536531116697e+04 -7.727234129074598968e+03 -4.772323312456564054e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.131806040221842704e+04 -6.187634133616251347e+03 -2.828763546495112223e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.561170727922293736e+04 -7.543066317594258180e+03 -1.360507170512172706e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.103822669409939772e+04 -5.662886437245035268e+03 -9.701936493099628933e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.819818704888096545e+04 -4.837937556315096117e+03 -1.194630592691493621e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.524577851919711975e+04 -4.293921817431368254e+03 -1.091058579191483477e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.369498866036166510e+04 -2.108363803635920704e+03 -1.308600484409553974e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.222209153787228934e+04 -1.201985958446419318e+03 -1.308665335290876283e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.119885882517490973e+04 -9.766470827094964307e+02 -1.105841715183576343e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.047010368458209996e+04 3.953131053769305936e+02 -1.071304999996202605e+04 1.269000000000000000e+03
9.720789776830213169e-01 9.863093537889022627e+03 7.428430607989126884e+02 -1.189124024626743267e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.724310375253973689e+03 2.182649031621150755e+02 -1.096193651453784332e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.879269229067565902e+03 2.119116926063238225e+03 -1.005448863713777973e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.045910936842782758e+04 2.407858168200000819e+03 -8.914781607098946552e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.040224220316150422e+04 2.350897597624396894e+03 -9.941403474840279159e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.119285140595959274e+04 3.549891482773598909e+03 -7.088283292845145297e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.196722427998387684e+04 3.147798763354849143e+03 -4.530297681502606792e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.248196389903539421e+04 3.330272459279078703e+03 -2.267834522419696441e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.297337766273950911e+04 3.174362133237130820e+03 1.500885066595054468e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.289394681162689812e+04 3.753990240170414381e+03 -7.968460306657116234e+02 3.469000000000000000e+03
1.600496235752816299e+00 1.249685600823472305e+04 3.396151720612861027e+03 -7.348517009751743899e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.164326663292698322e+04 3.455307395029071813e+03 -1.273643411232029757e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.127031278466422009e+04 4.234818364357142855e+03 -1.780966919348082229e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.137845410191508927e+04 4.883148563008914607e+03 -2.322124912940314607e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.180130121875094483e+04 5.608429352908706278e+03 -2.782983039486816051e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.322785958136679437e+04 6.739375415132822127e+03 -3.642844382932964072e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.464694202990207850e+04 6.987767966199225157e+03 -4.310506713228841545e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.725249932105579137e+04 8.579303203388491966e+03 -5.548570180331978190e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.955901789480031221e+04 9.651396539041770666e+03 -6.666392582239415788e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.222572389296124311e+04 8.822789395910993335e+03 -7.704225518174916215e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.298448182635256308e+04 7.976746471002961698e+03 -8.186617207989573944e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.538649535584968544e+04 7.215641893425614398e+03 -9.129679558236009325e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.602018838230082110e+04 3.834623477382383044e+03 -9.174074234681995586e+04 2.070000000000000000e+02
2.414035098727600470e+00 3.174864182499572780e+04 1.695109045723127110e+03 -1.106038330843336153e+05 1.240000000000000000e+02
2.482380303565228097e+00 3.755117974941081047e+04 1.102177313032233769e+03 -1.312231089340272301e+05 5.200000000000000000e+01
2.540355249661966131e+00 4.329163210832998448e+04 1.801099507322169302e+03 -1.528320111010099645e+05 9.000000000000000000e+00
2.585047253082041419e+00 5.693934647383927950e+04 8.015589873776453089e+01 -1.990568389046283264e+05 4.000000000000000000e+00
