8.899641224696955288e-02 1.100632443540936511e+05 -4.466126547634171584e+04 -2.987521743938684813e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.737294733539376466e+04 -4.621040307883992682e+03 5.509560218054038705e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.160922526287715300e+04 4.381133428809989709e+03 2.439824573579874595e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.238969271993404254e+04 -5.953187357818228520e+03 -1.519946780809873871e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.017819428487300320e+04 -2.354896197062571446e+03 -4.357583566855394565e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.099079506514947570e+04 -1.846380581161103294e+02 5.343659181568215217e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.373581615200467786e+04 -2.084524799630625239e+03 -1.257773301928487126e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.789368275769008687e+04 7.589931835034146843e+02 -4.713486184918476283e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.350949045793226833e+04 6.374764183463317977e+02 -9.011661142579381703e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.864513830737004173e+04 4.103495744147629694e+02 -6.764326798725342996e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.594558446809655834e+04 1.804715025828095577e+03 -9.458648349438588411e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.359650555583645473e+04 1.948195400042866595e+03 -8.843627656238524651e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.152881001359102993e+04 1.188093855567296259e+03 -6.934816401511525328e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.006521999410892749e+04 1.693314650161341206e+03 -6.760724741909109980e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.784124758112868221e+03 1.588303539294295433e+03 -7.602855911091864073e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.888180367811326505e+03 1.158196320390075471e+03 -6.976428208031287795e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.209376239720314516e+03 2.289105087644955347e+03 -6.489931970040279339e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.791070551557377257e+03 2.280132581743214814e+03 -6.106829652064201582e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.166333805087759174e+03 2.663078774376047932e+03 -6.215528820949030887e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.125701010512745597e+03 3.406161140255533155e+03 -5.201679435182813904e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.962261465278412288e+03 3.577163137538249885e+03 -4.033319239866412317e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.913166670907620755e+03 3.852913343244412317e+03 -3.332477997200327536e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.849197001691084552e+03 4.194850224922724010e+03 -1.989618414806750025e+03 3.507000000000000000e+03
1.537860814044183622e+00 5.769389157127888211e+03 4.572319349026820419e+03 -2.951663514385941653e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.729524922096574301e+03 4.500677454229590694e+03 -5.812982543497093502e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.489775941281446649e+03 3.812215768654959447e+03 -8.277559773889694043e+03 3.114000000000000000e+03
1.726532082231556853e+00 5.430003075676076151e+03 3.771254206414436794e+03 -1.039021950608791121e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.502144434260681919e+03 3.427945878299277865e+03 -1.241108357992354468e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.509524842229070600e+03 3.371396583646441741e+03 -1.380764289726588868e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.124504690534332440e+03 3.606362701284603645e+03 -1.728673454760940149e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.411737150064128400e+03 3.698506596058298783e+03 -1.950764678187325262e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.373543562795119215e+03 4.205082387177264536e+03 -2.409791944400523425e+04 1.384000000000000000e+03
2.100924002656074929e+00 8.264578741082978013e+03 4.680892931284271071e+03 -2.857787918988594174e+04 1.074000000000000000e+03
2.164000508399174016e+00 8.663942389720374194e+03 4.465881440131094678e+03 -3.085284596451139441e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.121087884600989128e+03 3.812862593470351840e+03 -2.968737032157937210e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.396979289572449488e+03 3.103515188789953299e+03 -2.737572026395946887e+04 2.950000000000000000e+02
2.348574605845156427e+00 5.688952505623707111e+03 1.793572585681618648e+03 -2.103669306615827736e+04 2.070000000000000000e+02
2.414035098727600470e+00 4.072881168728552439e+03 9.736678922396984035e+02 -1.499201145628189988e+04 1.240000000000000000e+02
2.482380303565228097e+00 3.472092991429633912e+03 3.270067851375478654e+02 -1.237516972941744461e+04 5.200000000000000000e+01
2.540355249661966131e+00 2.242572990101071809e+03 1.126028461779793162e+02 -7.908045607795270371e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.159474638936228075e+03 1.077079134353203074e+02 -7.665029044401311694e+03 4.000000000000000000e+00
