8.899641224696955288e-02 9.486391225127570797e+05 -2.392749886365410566e+04 -3.852619350633802824e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.719244971523226704e+05 -1.058167620807743515e+05 1.841289746641087986e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.663471342881708406e+05 -1.806342188188945001e+05 -1.063825702727601602e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.474286358985665720e+05 -2.749198977408299106e+05 2.132936613977189154e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.246483428311130265e+05 -3.534444528462045128e+05 5.762322549675015034e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.199563704339364194e+05 -4.094811379564277013e+05 8.856110685832398303e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.318619210818605497e+05 -4.040466151883486891e+05 8.719145973418901849e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.681103473493741476e+05 -3.792572556083337986e+05 1.357040336252918351e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.273562121878092876e+05 -3.086405875623436878e+05 1.497467997708425683e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.111003595179797849e+05 -2.301475873842403234e+05 2.048734472641086322e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.022732765923593834e+05 -1.229602525989416172e+05 1.632888588340923307e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.082519801790571364e+05 -4.867781071986143070e+04 1.446657707954857615e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.159424084806984174e+05 2.362921746709815125e+04 1.224860277411047427e+05 1.183000000000000000e+03
9.096854620527370372e-01 2.196514343414267933e+05 5.515133220700248785e+04 4.148074035404477036e+04 1.269000000000000000e+03
9.720789776830213169e-01 2.198469498924868822e+05 5.793113602114930836e+04 -5.529067955947426526e+04 1.537000000000000000e+03
1.034763038959366499e+00 2.141522123641785874e+05 4.147480573032062239e+04 -1.331590618851174077e+05 1.653000000000000000e+03
1.097576444254559247e+00 2.087505323990134057e+05 1.661745318556864004e+04 -2.017111783723092813e+05 1.963000000000000000e+03
1.160543084780093270e+00 2.021011839916485769e+05 -1.928625231527476217e+03 -2.320730762319114292e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.022037530690914427e+05 3.077265419328482039e+03 -2.164183100404321740e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.104674408964106988e+05 4.680062581973756460e+04 -1.467674802083464456e+05 2.635000000000000000e+03
1.349500801664080818e+00 2.272238959845062345e+05 1.284973786636821314e+05 -1.162608468404970154e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.553756527721208695e+05 2.409675581238259037e+05 1.357805860184836783e+05 3.169000000000000000e+03
1.475133575747468395e+00 2.914081330347996554e+05 3.712907845667731017e+05 3.173836326571097597e+05 3.507000000000000000e+03
1.537860814044183622e+00 3.085607416579553392e+05 3.925587203301321133e+05 2.184164373135965143e+05 3.469000000000000000e+03
1.600496235752816299e+00 2.988968490980891511e+05 3.049403533633580664e+05 -1.137170482726109040e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.906705137337541673e+05 2.552203143745257112e+05 -3.760535676792358281e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.941225450772157637e+05 2.069514654854676337e+05 -5.834919686508510495e+05 3.028000000000000000e+03
1.789048008067354312e+00 3.112818350467141136e+05 1.683888598629423941e+05 -7.645204153545809677e+05 2.568000000000000000e+03
1.851410046193440406e+00 3.241071798418413382e+05 1.482675628166639362e+05 -9.147820715319885639e+05 2.506000000000000000e+03
1.913905183005287114e+00 3.379945696687003365e+05 1.118062826135876094e+05 -1.009316089936038363e+06 2.034000000000000000e+03
1.977014699850697221e+00 3.268209405550064985e+05 8.439188738140773785e+04 -9.981256262591645354e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.179765139204785810e+05 4.324322760179782199e+04 -9.597582805551803904e+05 1.384000000000000000e+03
2.100924002656074929e+00 3.105525912318991031e+05 8.410391455634395243e+03 -9.290084155669941101e+05 1.074000000000000000e+03
2.164000508399174016e+00 3.138585628846246400e+05 -8.008513005300489567e+03 -9.531682716111022746e+05 7.390000000000000000e+02
2.228664443297649456e+00 3.056893156045970973e+05 -6.781964414712286953e+02 -9.697972279730376322e+05 5.130000000000000000e+02
2.290288135997491814e+00 3.006903375882114051e+05 1.703905191998796727e+04 -1.002396644111047033e+06 2.950000000000000000e+02
2.348574605845156427e+00 3.111233814357499359e+05 3.026110956098014867e+04 -1.082847035079457797e+06 2.070000000000000000e+02
2.414035098727600470e+00 3.686356271481359727e+05 2.599355207855781919e+04 -1.295531668654838111e+06 1.240000000000000000e+02
2.482380303565228097e+00 4.971749420725553064e+05 1.554612775340014377e+04 -1.741612428400804289e+06 5.200000000000000000e+01
2.540355249661966131e+00 6.678874980567370076e+05 6.207086376175610894e+03 -2.334904141294559930e+06 9.000000000000000000e+00
2.585047253082041419e+00 8.290450313261563424e+05 1.711002133602594995e+03 -2.899414515567090362e+06 4.000000000000000000e+00
