8.899641224696955288e-02 1.300742029746183107e+04 -6.729731226476888878e+03 -1.587497727655997551e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.677223736896854462e+03 -1.223374028267352969e+03 7.223254563148073430e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.500020736983308780e+03 8.450974743529561692e+02 6.609140312782564024e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.196844655853518816e+03 -3.971236982638335462e+02 -1.179583159797794565e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.882863006892985595e+03 -1.371587766954592382e+02 -4.305491214610376005e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.047920635772906280e+03 4.409280493788243405e+01 -2.554833386687975576e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.363399394341352036e+03 -1.857292131174975509e+02 -8.677560778842865830e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.876052582161230248e+03 2.878854475527996470e+01 -3.540632315742215610e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.508110147228617279e+03 3.911282430061059046e+01 -5.586632520843224938e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.139818671525987384e+03 -4.100225317567733896e+01 -2.598898746742259505e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.534046472624004309e+02 -2.940085677002636899e+00 -4.198302593428625755e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.899634278814660320e+02 4.255178872995824868e+00 -3.411917584197673818e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.357475788490041850e+02 -3.964384920707255588e+01 -3.066418695851177176e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.326072050963128959e+02 3.601143935225110226e+00 -2.724268898364235270e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.545350934072693008e+02 -6.528860756600976423e+00 -3.049442198604840542e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.904932731706381333e+02 -4.349307834775174797e+00 -2.617807707920956091e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.573291177761096264e+02 2.341349600326804392e+01 -2.649422282090002909e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.359975988805101679e+02 1.454121960753150766e+01 -2.298347643024701199e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.170291243984614198e+02 3.438075044403012726e+01 -2.226227607509098050e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.126619936012585868e+02 5.834999185470734062e+01 -1.941752557940384065e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.005743235126801665e+02 6.057475593069550257e+01 -1.251288124307647962e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.932920843475107517e+02 6.523872572778759604e+01 -1.131442052508624840e+02 3.169000000000000000e+03
1.475133575747468395e+00 2.862332200847541230e+02 6.310459719716629934e+01 -6.309408928854005438e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.910700971342537287e+02 6.897828654447030772e+01 -7.607880706161469675e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.903923277851293392e+02 6.002023544060912030e+01 -2.110402711548865682e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.870383263013605415e+02 2.723484835696089590e+01 -3.389557791867686660e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.847232962945741974e+02 1.751271996763415117e+01 -4.357463200065636784e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.802074539378772329e+02 7.800292065683553488e+00 -5.045262667074729279e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.677273380859041367e+02 2.167018399048389199e+01 -5.627399524932194481e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.632008381518601254e+02 2.246335992687225058e+01 -6.159031403809508447e+02 2.034000000000000000e+03
1.977014699850697221e+00 2.711656771980750591e+02 3.467391167437885713e+01 -6.881404745497114845e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.753870788886997047e+02 4.113764696896609507e+01 -7.431243387134290970e+02 1.384000000000000000e+03
2.100924002656074929e+00 3.041569447290698918e+02 4.665745153043265958e+01 -8.810879667206218073e+02 1.074000000000000000e+03
2.164000508399174016e+00 3.093633015839405971e+02 2.245154343126342056e+01 -9.309121843841901409e+02 7.390000000000000000e+02
2.228664443297649456e+00 3.420306245554536417e+02 2.780240809155996828e+01 -1.098984672284295812e+03 5.130000000000000000e+02
2.290288135997491814e+00 3.536417680132868213e+02 3.292733757561108376e+01 -1.181207972706768260e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.227860230529043406e+02 9.870917176105367119e+00 -1.091663889914233778e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.810868723570123393e+02 6.925798927294792406e+00 -9.725435075973368839e+02 1.240000000000000000e+02
2.482380303565228097e+00 2.656934476365212277e+02 1.684342530489413647e+01 -9.395378288198933205e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.980974785518264412e+02 1.298382732999282929e+01 -7.035740518160208694e+02 9.000000000000000000e+00
2.585047253082041419e+00 3.223480662601879772e+02 2.124438212512816904e+01 -1.148344990708735850e+03 4.000000000000000000e+00
