8.899641224696955288e-02 1.323745011315583724e+04 -6.946683921358406224e+03 -1.542660077540482689e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.768685345511679770e+03 -1.306949048852624855e+03 7.451894903972461179e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.536542107303074772e+03 8.689807128806903620e+02 7.366593704534207063e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.212010410445697744e+03 -4.239123828778743928e+02 -1.133822563369669751e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.887326506392372721e+03 -1.404660684991832511e+02 -4.434740832651605729e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.044037404066918953e+03 4.652984628510044729e+01 -2.586367709503833794e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.363465593211301893e+03 -1.886943803816834588e+02 -9.084119454878721172e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.877875948019916677e+03 3.408332910927020976e+01 -3.623578902715491381e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.517347426458797827e+03 3.714382244406210987e+01 -5.835679155326143928e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.147044640611897421e+03 -3.815860506744211733e+01 -2.814052257508328694e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.617197593078464024e+02 5.249233240405073886e+00 -4.358600053398184855e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.011899337973125057e+02 7.182078875730756096e+00 -3.560560942418775312e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.485419534869140534e+02 -3.983750822979703088e+01 -3.157424373058154288e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.462216133157260174e+02 6.720180172642309380e+00 -2.815324531890623234e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.671242674030531816e+02 -4.457535769603564901e+00 -3.186329437046027238e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.028144012141311237e+02 -3.257791623778852230e+00 -2.696643591603568098e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.684444958771667302e+02 3.078789491061314720e+01 -2.773365356859860071e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.471639726657325582e+02 1.960601433858522569e+01 -2.387582673967723110e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.288441915869858576e+02 4.153494110533960537e+01 -2.333926153213415091e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.263421461588065995e+02 6.763883239686767013e+01 -2.059503234025718825e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.149365491751960917e+02 6.986237381380368561e+01 -1.372519525881028244e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.088235909141612865e+02 7.536422880785097789e+01 -1.221542045379252102e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.017955559661500047e+02 7.405727867021120403e+01 -7.237738600229296537e+01 3.507000000000000000e+03
1.537860814044183622e+00 3.060835197039245941e+02 8.230436594489408719e+01 -9.387361788410747465e+01 3.469000000000000000e+03
1.600496235752816299e+00 3.039718900261928525e+02 7.926204938832452740e+01 -2.398203258900550168e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.988810397300943009e+02 4.668953674577745261e+01 -3.775241915748621864e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.960383579414329347e+02 4.024606034040002811e+01 -4.845253977808987429e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.932805936360675787e+02 3.148318054752376227e+01 -5.609041272756101080e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.828603095622874548e+02 4.638375837788670708e+01 -6.255680849512749546e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.817556647763229876e+02 5.131281501656386723e+01 -6.968583145849070206e+02 2.034000000000000000e+03
1.977014699850697221e+00 2.905482590085126731e+02 6.457382886755648599e+01 -7.744304328796573600e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.970472038225806273e+02 7.229211478758348619e+01 -8.404098014397798124e+02 1.384000000000000000e+03
2.100924002656074929e+00 3.283475320781415121e+02 7.971654732450429037e+01 -9.897660654353225027e+02 1.074000000000000000e+03
2.164000508399174016e+00 3.302169998985730217e+02 5.310988812914555268e+01 -1.028930102615091073e+03 7.390000000000000000e+02
2.228664443297649456e+00 3.570401637333610552e+02 5.392152812461601030e+01 -1.174185023862153002e+03 5.130000000000000000e+02
2.290288135997491814e+00 3.634085799423166350e+02 5.451619019763241170e+01 -1.235804571426447410e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.129247679070392678e+02 2.077187590891072233e+01 -1.071998722016030115e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.469036924903926433e+02 1.307359185174870397e+01 -8.625201575941505325e+02 1.240000000000000000e+02
2.482380303565228097e+00 2.126428935553664985e+02 1.227245458692335234e+01 -7.502089677395697436e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.288375172452480797e+02 7.441968430924540634e+00 -4.568599393663243404e+02 9.000000000000000000e+00
2.585047253082041419e+00 2.822962432793962648e+02 1.369472616487927930e+01 -1.000470715813665379e+03 4.000000000000000000e+00
