8.899641224696955288e-02 8.824414613215771169e+03 -1.982328159800404592e+03 -2.703265671643984206e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.239413609288479165e+03 -7.393247814220369207e+01 2.777857620204443265e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.082084850612597620e+03 1.425178212462595013e+02 -7.143516441614093537e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.055036109112744271e+03 -1.050162576789038269e+02 -1.242567519278711785e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.003726917741001216e+03 -1.822066433982163289e+02 -2.109753791148654614e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.185188554586595274e+03 -1.001699337782135615e+02 -1.691223668358669130e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.457784918825443583e+03 -1.810489849899418004e+02 -3.737787619883707748e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.883451192262321683e+03 -7.479555138764236233e+01 -2.884155929663805864e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.440568271379783482e+03 -7.019017657172207691e+01 -3.227580512511057691e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.103711139123608064e+03 -1.159087016639745258e+02 -1.703654840372102228e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.590466009022652543e+02 -9.230749228258500239e+01 -3.388928733182921178e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.646158236670845554e+02 -9.596115045839265179e+01 -2.911051292715528689e+02 9.850000000000000000e+02
8.470398945834540783e-01 4.941667699680210717e+02 -9.547495934848298305e+01 -1.690250362082427387e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.747662597704955374e+02 -8.710040412633009055e+01 -1.645751953865048733e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.837412825187266208e+02 -7.954957117663735744e+01 -1.588368837538936589e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.095119612843884624e+02 -7.407145104571085881e+01 -1.427918020402794355e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.573527433639530955e+02 -6.060389108220345378e+01 -1.148029434849166392e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.187580767760753702e+02 -4.665793438925836512e+01 -1.076024947160796330e+02 2.121000000000000000e+03
1.223669666537485323e+00 9.248436578076795911e+01 -3.553048313993648577e+01 -9.060197526932897460e+01 2.413000000000000000e+03
1.286817263090294094e+00 7.282001428446768898e+01 -2.557876728579862302e+01 -7.774333784791703295e+01 2.635000000000000000e+03
1.349500801664080818e+00 5.721458781189333109e+01 -1.568849000264894578e+01 -6.053821584745795548e+01 2.877000000000000000e+03
1.411949558842147567e+00 4.786009148894594034e+01 -8.684240186870944456e+00 -5.405598046146656799e+01 3.169000000000000000e+03
1.475133575747468395e+00 3.945525677852823065e+01 -2.873514794819881146e+00 -4.597679184904897198e+01 3.507000000000000000e+03
1.537860814044183622e+00 3.547930731996431319e+01 1.424424531752459311e+00 -4.353259706315051858e+01 3.469000000000000000e+03
1.600496235752816299e+00 3.244814938804618976e+01 4.605019424986311449e+00 -4.855021205956014541e+01 3.442000000000000000e+03
1.663579768167897210e+00 3.099567258171909145e+01 6.930029708802535993e+00 -5.482202006044600751e+01 3.114000000000000000e+03
1.726532082231556853e+00 2.974098746461866227e+01 9.416187012824197566e+00 -6.097258944327474950e+01 3.028000000000000000e+03
1.789048008067354312e+00 2.788165750197522286e+01 9.744544969883600416e+00 -6.540698091189199204e+01 2.568000000000000000e+03
1.851410046193440406e+00 2.751834015973744840e+01 1.068107808906934331e+01 -6.980648248830559055e+01 2.506000000000000000e+03
1.913905183005287114e+00 2.615570143570420925e+01 1.158462535988361708e+01 -7.358357522565388820e+01 2.034000000000000000e+03
1.977014699850697221e+00 2.599831053712934548e+01 1.237651042026049986e+01 -7.609805848480642965e+01 1.864000000000000000e+03
2.039495322649380604e+00 2.530190141479587851e+01 1.285429514260005490e+01 -7.916587181737487811e+01 1.384000000000000000e+03
2.100924002656074929e+00 2.465730572972666934e+01 1.213419814637934557e+01 -8.105510299339729841e+01 1.074000000000000000e+03
2.164000508399174016e+00 2.313112255183356325e+01 9.478838906290986799e+00 -7.953045360406869690e+01 7.390000000000000000e+02
2.228664443297649456e+00 2.036030793330113653e+01 6.133779139536207126e+00 -7.098903544426747203e+01 5.130000000000000000e+02
2.290288135997491814e+00 1.947437216078313327e+01 4.686800597513384403e+00 -6.838570172951317261e+01 2.950000000000000000e+02
2.348574605845156427e+00 1.771629266198388564e+01 2.465964627161413958e+00 -6.183737328698877178e+01 2.070000000000000000e+02
2.414035098727600470e+00 1.267836394342350026e+01 1.548885373860703130e+00 -4.507827566064552371e+01 1.240000000000000000e+02
2.482380303565228097e+00 8.535555875295456119e+00 6.636315171667459545e-01 -3.027217953221494540e+01 5.200000000000000000e+01
2.540355249661966131e+00 3.806353580987626994e+00 2.047993876381964118e-01 -1.347717449792190791e+01 9.000000000000000000e+00
2.585047253082041419e+00 5.439190518191030499e+00 2.042049844150423399e-01 -1.922649983032551191e+01 4.000000000000000000e+00
