8.899641224696955288e-02 9.226748189930121589e+04 -1.491355867251969175e+04 -3.243657625827043375e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.958202650684119726e+04 -3.733898679498466663e+03 2.659409459457299090e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.925713942873530323e+04 -4.194054945132343164e+03 -8.706387041745460010e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.920670417958586768e+04 -7.734912068354374242e+03 -1.332434482535022653e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.805054902904846676e+04 -9.991317834292192856e+03 -9.520032771109252963e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.894261126005127153e+04 -1.159417965400862158e+04 1.394798799400177813e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.052628746841407701e+04 -1.268762123415329734e+04 -2.359188409678214157e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.341946835554758218e+04 -1.222567067566862170e+04 -1.026959601424794982e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.760567957501488127e+04 -1.181200821500611346e+04 -1.482181101288794707e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.332861821440661879e+04 -1.177469044352040146e+04 5.177049952370500705e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.005442346348679530e+04 -9.929019180088214853e+03 -2.170506858310199732e+03 8.130000000000000000e+02
7.827860915688348298e-01 7.555779349435694712e+03 -8.359887249356856046e+03 -1.551457620617217117e+03 9.850000000000000000e+02
8.470398945834540783e-01 5.666682967301379904e+03 -6.745027787737024482e+03 -1.073457463506862496e+03 1.183000000000000000e+03
9.096854620527370372e-01 4.523523934893261867e+03 -5.070942530339897530e+03 -1.287276516768927195e+03 1.269000000000000000e+03
9.720789776830213169e-01 3.730782692520463115e+03 -3.480872679139837601e+03 -1.557870730128003743e+03 1.537000000000000000e+03
1.034763038959366499e+00 3.159577682079700025e+03 -2.128732216786873778e+03 -1.936544917167128688e+03 1.653000000000000000e+03
1.097576444254559247e+00 2.792208293592634618e+03 -1.133343165471566408e+03 -1.885466298604859276e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.507499722384860434e+03 -4.749102983764857981e+02 -2.241247454961378935e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.325861972267948659e+03 -6.598343375261130461e+01 -2.520628949321889650e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.162099831458728659e+03 1.722046080286642109e+02 -2.696524974385207770e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.994685381203804809e+03 2.485933483408221605e+02 -2.558279651194826783e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.904318244839501858e+03 3.201093174849237357e+02 -2.522811257188207037e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.793154281781540931e+03 3.140912164125897448e+02 -2.193652400030103763e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.789205497808556856e+03 1.655267421293185350e+02 -2.081186869898531313e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.825922693959797016e+03 -4.992843974626296699e+01 -2.394256726618878020e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.791697100050846075e+03 -2.978563894017807456e+02 -2.710800900276871289e+03 3.114000000000000000e+03
1.726532082231556853e+00 1.649925628995582883e+03 -3.882009858410158358e+02 -2.874578419942174605e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.456594284861316510e+03 -3.767906981464219029e+02 -2.730325194382164682e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.261688648631733486e+03 -3.644527668627605408e+02 -2.292736156171017683e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.022351587276335295e+03 -2.666255869822338127e+02 -1.937955518271614892e+03 2.034000000000000000e+03
1.977014699850697221e+00 8.546359843851653295e+02 -2.942954005225146830e+02 -1.366203402928121022e+03 1.864000000000000000e+03
2.039495322649380604e+00 6.995112206789381162e+02 -1.225948423417877109e+02 -1.314472588927650804e+03 1.384000000000000000e+03
2.100924002656074929e+00 6.896803666735944489e+02 -2.002675730915882824e+01 -1.602469336755892300e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.677301903911259160e+02 1.816805892668158435e+02 -2.086248677641217910e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.566275142993794134e+02 2.378377139307424670e+02 -2.301074515464755223e+03 5.130000000000000000e+02
2.290288135997491814e+00 7.106925756999348778e+02 1.926670269696013804e+02 -2.468849754525491335e+03 2.950000000000000000e+02
2.348574605845156427e+00 5.755496412554559811e+02 2.136297855344901393e+02 -2.150418230635242253e+03 2.070000000000000000e+02
2.414035098727600470e+00 5.720215456824873854e+02 9.087591240828638206e+01 -2.051459398941037307e+03 1.240000000000000000e+02
2.482380303565228097e+00 2.354897378343264620e+02 7.237249113942512224e+01 -8.929356946695861552e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.756344647519381397e+02 1.586402200831140163e+01 -6.302918610918542299e+02 9.000000000000000000e+00
2.585047253082041419e+00 1.312974507892414522e+02 3.814687686435670244e+00 -4.626396994578045110e+02 4.000000000000000000e+00
