8.899641224696955288e-02 8.262015232057407047e+03 -1.122670230357702394e+03 -2.909729601000077309e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.097061132173093938e+03 -2.559516655154668996e+01 2.104214152670738258e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.065239647055180285e+03 3.312602244238959770e+01 -8.818414342157259398e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.053376249158473911e+03 -1.025719468970080044e+02 -1.132193532734867887e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.033721220714202900e+03 -1.722671766263391930e+02 -2.054167921620393429e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.202604691891703624e+03 -1.276886595732981959e+02 3.475695114071638159e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.479357143287348208e+03 -1.694494846688268410e+02 -3.689719330042929073e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.899972306880791393e+03 -1.062880763703274027e+02 -2.813514322853250178e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.453948244628933253e+03 -1.044750670775192276e+02 -3.200052043908527253e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.108900788004829110e+03 -1.252353039949477846e+02 -1.867979562833263003e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.579619011860314686e+02 -1.051865600153822555e+02 -3.496408205907084721e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.570521518959558307e+02 -1.063475021801913272e+02 -2.921519887294917339e+02 9.850000000000000000e+02
8.470398945834540783e-01 4.784254268771443890e+02 -1.003598571388157978e+02 -1.646499967494951875e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.537348488399424582e+02 -9.168082673812257610e+01 -1.607985404274238306e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.572159767089449929e+02 -8.193961304971995219e+01 -1.511687423362866411e+02 1.537000000000000000e+03
1.034763038959366499e+00 1.790505647365737900e+02 -7.071941834543908101e+01 -1.298285353071799477e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.253463787952441066e+02 -5.615932765125062787e+01 -1.020186910827470825e+02 1.963000000000000000e+03
1.160543084780093270e+00 8.666685716981805854e+01 -4.115179099396454632e+01 -8.831785113962855860e+01 2.121000000000000000e+03
1.223669666537485323e+00 6.174429445500030766e+01 -2.890112437936210554e+01 -6.699713390374388666e+01 2.413000000000000000e+03
1.286817263090294094e+00 4.534875480663995972e+01 -1.753376867278305440e+01 -4.708570199276268653e+01 2.635000000000000000e+03
1.349500801664080818e+00 3.414498230448189986e+01 -8.260234842178617143e+00 -2.404204321210315243e+01 2.877000000000000000e+03
1.411949558842147567e+00 2.867892778825242672e+01 -1.795937122457316626e+00 -9.413377815508043867e+00 3.169000000000000000e+03
1.475133575747468395e+00 2.436875040250610525e+01 3.980006986332264685e+00 6.204951228405402475e+00 3.507000000000000000e+03
1.537860814044183622e+00 2.027996698956304655e+01 6.072244112168575292e+00 3.657487192932454612e+00 3.469000000000000000e+03
1.600496235752816299e+00 1.471201983378790068e+01 5.019115914404101986e+00 -1.262222248976045513e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.223533161466012942e+01 3.927666813977917837e+00 -1.802463555408906615e+01 3.114000000000000000e+03
1.726532082231556853e+00 1.076573151069443135e+01 2.990843653085749843e+00 -2.039659205805642017e+01 3.028000000000000000e+03
1.789048008067354312e+00 9.851467425841356373e+00 2.401150756868646319e+00 -2.158770249565557720e+01 2.568000000000000000e+03
1.851410046193440406e+00 1.004898862355148914e+01 2.133719004898098515e+00 -2.329718905151810660e+01 2.506000000000000000e+03
1.913905183005287114e+00 9.973152350431773172e+00 2.090373161391415380e+00 -2.472285235106397749e+01 2.034000000000000000e+03
1.977014699850697221e+00 1.083585052494159662e+01 2.208807730071757458e+00 -2.643796358420369685e+01 1.864000000000000000e+03
2.039495322649380604e+00 1.092900077407623982e+01 2.415195977244189329e+00 -2.792316478502760901e+01 1.384000000000000000e+03
2.100924002656074929e+00 1.033604367783310529e+01 2.436066136521123582e+00 -2.836113745884727422e+01 1.074000000000000000e+03
2.164000508399174016e+00 8.320948732944456694e+00 1.896997641903441112e+00 -2.528326464234238102e+01 7.390000000000000000e+02
2.228664443297649456e+00 6.310002125703777942e+00 1.281398764392710721e+00 -2.072420880300136758e+01 5.130000000000000000e+02
2.290288135997491814e+00 5.256754498299462952e+00 8.849115307232255923e-01 -1.780309479361249103e+01 2.950000000000000000e+02
2.348574605845156427e+00 4.170973103282811678e+00 4.295280642022908935e-01 -1.436695356423153846e+01 2.070000000000000000e+02
2.414035098727600470e+00 3.287531919263165570e+00 1.470915382342928013e-01 -1.142319905007961012e+01 1.240000000000000000e+02
2.482380303565228097e+00 3.726204368868121897e+00 8.232057248841698205e-02 -1.301513251980148844e+01 5.200000000000000000e+01
2.540355249661966131e+00 4.803250312038702674e+00 9.626715525822704400e-02 -1.684325576158454041e+01 9.000000000000000000e+00
2.585047253082041419e+00 8.293331793951397302e+00 3.887261015933833608e-03 -2.900586296083462301e+01 4.000000000000000000e+00
