8.899641224696955288e-02 9.256754116608752520e+04 -1.174881040653871059e+04 -3.507091791479074891e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.275417819954686274e+04 -1.773448800395480589e+02 2.330444024724857081e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.423962123916254495e+04 4.789270022615501148e+02 -1.129139737136180156e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.571179343191928638e+04 -1.241746353789024170e+03 -2.024824534333703468e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.619323942309283302e+04 -1.975280872424788413e+03 -2.788977406701188556e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.795513472059358901e+04 -1.507809333831823551e+03 1.720851798395676951e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.991163099208824860e+04 -2.339483760359441931e+03 -4.489380290679953760e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.280002385736567521e+04 -1.525252163836496038e+03 -2.529257876405773914e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.669391033615791821e+04 -1.512052779274692284e+03 -3.493126119099023526e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.157473258445162355e+04 -2.117939021049106941e+03 -1.145663779298420422e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.747516030366925406e+04 -1.834067155568023054e+03 -4.715339865231652766e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.398300987580231049e+04 -1.900735353887578412e+03 -4.299918613730120342e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.083760834008389065e+04 -1.979007974892546372e+03 -2.174203850732536921e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.445172694289454739e+03 -1.850562556362277292e+03 -2.544481443359841251e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.540862555820199304e+03 -1.722389906484026596e+03 -2.747903621227693748e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.941586880028794440e+03 -1.632787719195351656e+03 -2.579265898847269000e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.750020836405790305e+03 -1.387184177703653631e+03 -2.193952965917449092e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.825674565711208288e+03 -1.133911939714186246e+03 -2.114109598088832627e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.155214115903185302e+03 -8.986876818729494971e+02 -1.853663721095800838e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.650345934176951459e+03 -6.677880363486328861e+02 -1.637862439211436822e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.246763437572051316e+03 -4.460704654411899810e+02 -1.292221099910601197e+03 2.877000000000000000e+03
1.411949558842147567e+00 9.954586805084719572e+02 -2.466864719055982960e+02 -1.166486217184397219e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.823606207556532581e+02 -7.180940735021064825e+01 -9.985461692355906962e+02 3.507000000000000000e+03
1.537860814044183622e+00 6.782198173164339323e+02 4.881367318670983479e+01 -9.518470534505579508e+02 3.469000000000000000e+03
1.600496235752816299e+00 6.225907030985894153e+02 1.278136433617515877e+02 -1.028002742888967759e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.030922419001099115e+02 1.897360393486913210e+02 -1.171531982652458055e+03 3.114000000000000000e+03
1.726532082231556853e+00 5.934318272956192004e+02 2.515248436944336561e+02 -1.315118532912862975e+03 3.028000000000000000e+03
1.789048008067354312e+00 5.783996701400780012e+02 2.866089957000870641e+02 -1.457499668372914130e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.836537348357580868e+02 3.279234080639648710e+02 -1.610354056128202956e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.728048545292169820e+02 3.472187351250216238e+02 -1.725764894903996947e+03 2.034000000000000000e+03
1.977014699850697221e+00 5.854683618329581805e+02 3.789977857083397339e+02 -1.849166064437981049e+03 1.864000000000000000e+03
2.039495322649380604e+00 5.755911592123710534e+02 3.728039632466228568e+02 -1.907046598247899283e+03 1.384000000000000000e+03
2.100924002656074929e+00 5.532078695916433162e+02 3.363139901286182294e+02 -1.897227819176749108e+03 1.074000000000000000e+03
2.164000508399174016e+00 4.930876421277990289e+02 2.429021676677036226e+02 -1.740589145950990542e+03 7.390000000000000000e+02
2.228664443297649456e+00 4.218233102302992279e+02 1.536686753159000034e+02 -1.499356066598008510e+03 5.130000000000000000e+02
2.290288135997491814e+00 3.822345445938333910e+02 1.110344566680737870e+02 -1.363653588992856157e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.135696723869530729e+02 5.471262721616268010e+01 -1.108132980885504367e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.137008150048533253e+02 2.722704895675608228e+01 -7.608232427781272236e+02 1.240000000000000000e+02
2.482380303565228097e+00 1.208308890173933605e+02 8.945864574172299299e+00 -4.276975619833501696e+02 5.200000000000000000e+01
2.540355249661966131e+00 3.638807264212992720e+01 5.105397266643211474e+00 -1.319078350988436057e+02 9.000000000000000000e+00
2.585047253082041419e+00 -2.291478068522125966e+01 1.840512911115807393e+00 7.821221489753534684e+01 4.000000000000000000e+00
