8.899641224696955288e-02 1.647300919000345311e+04 -9.534942651816807484e+03 -1.255889338109753908e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.028844049989441373e+04 -2.434182540963388874e+03 1.031935979817263251e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.362772945862641791e+03 9.854321901459881019e+02 1.628210568512142345e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.712614377338802115e+03 -8.995340630961761690e+02 3.734213305914691716e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.271402561477175368e+03 -3.720770327456313566e+02 -5.888262691107591991e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.251614444138318049e+03 -5.528056407804899663e+01 -1.938040516294035456e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.601376783023777080e+03 -3.812150341247651113e+02 -1.491347750824417290e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.069101203377541424e+03 -1.745932269989600627e+01 -5.865920821037038877e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.780221489130730106e+03 -5.463144449927182933e+01 -9.836487831342748223e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.392728481644693375e+03 -9.205962679437584484e+01 -7.389393839487356672e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.198781842650036197e+03 6.261868409785071776e+01 -7.990450159256376992e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.044634222045134038e+03 1.176008487800849700e+01 -7.172151876378312636e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.901004789610146872e+02 -5.654529858583485691e+01 -5.664293806958008872e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.941840830438510466e+02 1.134620474747175578e+01 -5.158360363948424947e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.995723281365742423e+02 9.337714992940943759e+00 -5.995035850538639579e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.408712107711141925e+02 -1.986672325215395674e+01 -5.217173254921601711e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.964123533679810407e+02 6.881775649176135801e+01 -5.081386407851986178e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.654185793985418513e+02 5.788736264506518125e+01 -4.358072518935296102e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.165597695585192923e+02 9.059881704791820312e+01 -4.528143874418133805e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.228120451129648245e+02 1.554494884237901431e+02 -3.729298678644303209e+02 2.635000000000000000e+03
1.349500801664080818e+00 5.192541627145346865e+02 1.560414471295524947e+02 -2.885390376790222149e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.135349109932413967e+02 1.634838692224853958e+02 -2.067730988709673454e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.098042964008515696e+02 1.660848648503286427e+02 -1.072348586507603301e+02 3.507000000000000000e+03
1.537860814044183622e+00 5.043287377290163249e+02 1.946141381560655930e+02 -1.850955736904444677e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.002932018367510523e+02 1.965432228327548216e+02 -4.242618668868358895e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.777388885004498889e+02 1.469806713394655162e+02 -5.964710860906492371e+02 3.114000000000000000e+03
1.726532082231556853e+00 4.776993783854551907e+02 1.601420749539325925e+02 -7.850056426369787914e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.859950738514120872e+02 1.266896290823855935e+02 -9.220863839996001161e+02 2.568000000000000000e+03
1.851410046193440406e+00 5.052074256779110328e+02 1.388071234676150709e+02 -1.079277517761709760e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.646008152163273053e+02 1.629423689542089164e+02 -1.363862097085735058e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.040570829950191865e+02 1.856973995196235308e+02 -1.580913543696608713e+03 1.864000000000000000e+03
2.039495322649380604e+00 6.714570824152639261e+02 2.198789873988110060e+02 -1.933425504079935990e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.118104746122398865e+02 2.522284684318985910e+02 -2.214240806585184146e+03 1.074000000000000000e+03
2.164000508399174016e+00 7.088748924706566186e+02 2.507580118309745956e+02 -2.362349657037361794e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.594639854772159424e+02 2.173765538756114211e+02 -2.295028478070658366e+03 5.130000000000000000e+02
2.290288135997491814e+00 6.462231015703237063e+02 1.774982294029178718e+02 -2.274916125152736640e+03 2.950000000000000000e+02
2.348574605845156427e+00 5.089540433383133404e+02 9.035372303538353833e+01 -1.797927573162779254e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.497056660200786951e+02 5.802223866674460595e+01 -1.597180281433184291e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.936462381740485057e+02 2.693788794514600582e+01 -1.388832110705888454e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.126665985033807260e+02 1.285264981695445785e+00 -1.088604546462492863e+03 9.000000000000000000e+00
2.585047253082041419e+00 7.709977725480000288e+01 -3.017160949190968555e+00 -2.662661676597539895e+02 4.000000000000000000e+00
