8.899641224696955288e-02 9.849900831658403622e+05 -1.101508792785458354e+03 -4.472842381530615385e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584301167517901631e+05 -5.152961060754684695e+03 1.509438571897142101e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.177071212532004574e+05 -9.515097404019439637e+03 -1.755585451893277059e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.651892143836589530e+05 -1.594798919967727306e+04 -2.945557378154695834e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.011317509999828180e+05 -2.280841177126640832e+04 -3.905689126737773768e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.336105849850110244e+05 -3.061062702159882610e+04 5.676736910096237261e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.592111191568898503e+05 -3.570672340973496466e+04 -4.719039355178424739e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.814052671417079400e+05 -4.216968221981757961e+04 5.869603615512996839e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.024727543859917787e+05 -4.629745528745193587e+04 -1.653665083075726943e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.254896144900462823e+05 -5.062172418953006854e+04 2.314028179779194397e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.543481243082008441e+05 -4.941078469633079658e+04 -4.885586958728604077e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.869600905497509521e+05 -4.828819806184661138e+04 -4.905000788883105270e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.236916680218006077e+05 -4.833369816156306479e+04 -1.389168507400147064e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.708080930890585296e+05 -4.377868258363550558e+04 -3.125245618562564778e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.263639289073474356e+05 -3.803202997259853873e+04 -4.168329891387681710e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.905248703333972662e+04 -3.241773256119167490e+04 -4.043589785739146464e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.007319434444441140e+04 -2.589681299626054897e+04 -3.517501840067836747e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.839237086661154899e+04 -1.910869018337463422e+04 -3.155170243067549018e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.352600171048638731e+04 -1.233160117729565900e+04 -2.320597957436211800e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.450312125063969870e+04 -5.873075960856276652e+03 -1.233659316285122077e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.760095096059247226e+03 1.380092962593434152e+02 1.509795929882397559e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.685819420438887391e+03 5.377131704661240292e+03 1.379453718395486430e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.458988007901638412e+03 1.014511336588259474e+04 2.666528952656936599e+04 3.507000000000000000e+03
1.537860814044183622e+00 8.788393091452815497e+03 1.045980405714213521e+04 2.431714975743921605e+04 3.469000000000000000e+03
1.600496235752816299e+00 6.046340370136949787e+03 6.860784580717814606e+03 8.945837350607624103e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.895276374852162007e+03 4.039092667452202932e+03 1.618538218423092530e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.296601301483657608e+03 2.037533943506806963e+03 -1.152018340154265388e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.386972770176704444e+03 9.063612198492861580e+02 -1.615613282948449068e+03 2.568000000000000000e+03
1.851410046193440406e+00 9.909311311276376273e+02 3.174730533859614638e+02 -1.694767513219243938e+03 2.506000000000000000e+03
1.913905183005287114e+00 9.329479151761509002e+02 5.369784921983677606e+01 -1.835702867901557966e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.287700343160820012e+03 6.620170241627400287e+01 -2.627876148816711520e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.558193817061011714e+03 6.316613375038578937e+01 -3.310199599668588689e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.628510035522660473e+03 1.564480912532800971e+01 -3.626670468293292743e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.250342194775193548e+03 -1.557538596003076066e+02 -3.016692873331215651e+03 7.390000000000000000e+02
2.228664443297649456e+00 9.359279447623587203e+02 -2.524728979718855157e+02 -2.429039899651319956e+03 5.130000000000000000e+02
2.290288135997491814e+00 7.892822400965404768e+02 -2.708828953692673736e+02 -2.142087552131480606e+03 2.950000000000000000e+02
2.348574605845156427e+00 6.640599645391559989e+02 -1.981894689774010203e+02 -1.974404473115251449e+03 2.070000000000000000e+02
2.414035098727600470e+00 6.962792186267087118e+02 -1.095749507604500792e+02 -2.261414141776585893e+03 1.240000000000000000e+02
2.482380303565228097e+00 8.854708804462508169e+02 -5.123996000043845100e+01 -3.014031912853533868e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.151098107939325700e+03 -1.744887535829941427e+01 -3.994063778362134144e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.431031696093436949e+03 -4.643711579401158751e+00 -4.996727111110651094e+03 4.000000000000000000e+00
