8.899641224696955288e-02 1.050808026850412862e+05 -4.501030503476472222e+04 -2.815218445855919708e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.920819740567475674e+04 -7.473306264183732310e+03 5.322557086743741093e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.155276464666968968e+04 3.438980937773661140e+02 5.095988227220657791e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.123351005852859817e+04 -1.211862532477193417e+04 -1.174037142175220652e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.030259190528822364e+04 -7.854043353522309189e+03 -4.906897171932051606e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.152798983668389701e+04 -6.206418934122414612e+03 -2.702613230397236293e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.591084991526839804e+04 -7.591388802495030177e+03 -1.397480077636141505e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.131451655881508486e+04 -5.633410687216159204e+03 -9.889072771949371599e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.852747161368710658e+04 -4.820013554278311858e+03 -1.222652452814495518e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.555853821165990121e+04 -4.275013322835919098e+03 -1.123232720391732073e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.400654174984650672e+04 -2.079145233743655353e+03 -1.342799365474437036e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.250974699518834859e+04 -1.103790256941854977e+03 -1.332012539095761167e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.146440444974310594e+04 -9.242388164137805688e+02 -1.138300119813408310e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.071035492355917631e+04 4.863660807476842365e+02 -1.110124379774072804e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.010210198775251229e+04 9.809540686841285151e+02 -1.208241111354853274e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.951737537317460010e+03 3.356978036461520105e+02 -1.136273359329455889e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.010677400680021310e+04 2.407579788138865297e+03 -1.028490349337832959e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.071126528359693111e+04 2.874956229124852143e+03 -8.995681378157052677e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.064743088065590928e+04 2.643145776429080342e+03 -1.024710535831716516e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.134624661524434305e+04 4.000804492635988481e+03 -7.037692923463382613e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.203909026398481001e+04 3.731855034573343801e+03 -4.417038996198853965e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.251693796054856102e+04 4.047037395147076950e+03 -2.080557183370963230e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.293172480919798727e+04 3.936987841465135261e+03 1.927152106967898135e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.275157838433290271e+04 4.291353704121303963e+03 -5.563228253626152764e+02 3.469000000000000000e+03
1.600496235752816299e+00 1.223376587303513770e+04 3.472619038299588283e+03 -7.362274030366141233e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.138625157844978094e+04 3.463472768373292183e+03 -1.269956876965826632e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.101804734177285718e+04 4.062322931906983285e+03 -1.762067236089521975e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.114864634193285383e+04 4.780494259982733638e+03 -2.292887197521854614e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.162587940222881116e+04 5.551134989163354476e+03 -2.748418934511066254e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.298302368674068202e+04 6.825694156018199465e+03 -3.594715190972494747e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.450270254240160102e+04 7.179637034452382977e+03 -4.275219837208102399e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.720064741739393867e+04 9.201768692035160711e+03 -5.607020808515451063e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.997120439475138483e+04 1.064943057830835460e+04 -6.925556177364864561e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.367117568308778209e+04 1.009894736453117366e+04 -8.357801273521174153e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.599673040728105480e+04 9.286872086711804513e+03 -9.351239009799290216e+04 5.130000000000000000e+02
2.290288135997491814e+00 3.048338401450782840e+04 8.276846753218713275e+03 -1.095322401242703636e+05 2.950000000000000000e+02
2.348574605845156427e+00 3.283934992195092491e+04 4.495037478146871763e+03 -1.154896130123570620e+05 2.070000000000000000e+02
2.414035098727600470e+00 4.112980666942756216e+04 1.825133188344825385e+03 -1.429419435502626002e+05 1.240000000000000000e+02
2.482380303565228097e+00 5.042227397839375772e+04 1.145479387594019954e+03 -1.758495877042747452e+05 5.200000000000000000e+01
2.540355249661966131e+00 6.015742886600246857e+04 2.155990393569972639e+03 -2.120096175511117617e+05 9.000000000000000000e+00
2.585047253082041419e+00 7.534825290183429024e+04 2.012959714610473725e+02 -2.635285527864050819e+05 4.000000000000000000e+00
