8.899641224696955288e-02 8.966602847534697503e+05 -1.194512809148557062e+04 -3.575275811391996685e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.263048472912126454e+05 -2.013283783496985416e+04 1.447994094153683691e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.380569506162027828e+05 -3.139425939825603564e+04 -1.195489235375231656e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.461371286035447847e+05 -7.757088325117854401e+04 -2.943980181674982305e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.437232558478473220e+05 -9.232853858892415883e+04 -3.103931862841076872e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.515685055162977078e+05 -9.544166970406849578e+04 1.299845498793815466e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.720238342678435147e+05 -9.620686065928907192e+04 -8.767994094544734980e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.065604984570416273e+05 -9.404922185138044006e+04 -8.172729179461064632e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.569890179842399084e+05 -8.156712179149287113e+04 -9.941300010984479741e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.152684932368307200e+05 -6.799267835803239723e+04 -9.999221012275820249e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.915301626159791776e+05 -4.853257645255513489e+04 -1.426317623546056566e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.718181683586420841e+05 -2.373377835062469967e+04 -1.510114043749246630e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.561395166092797008e+05 -1.686697363062259683e+04 -1.188890745217402873e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.475816678590382216e+05 4.804829763172781895e+03 -1.224957361884244310e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.417170099883412186e+05 2.342238447459528106e+04 -1.281450198469012976e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.376918169905649847e+05 3.446721932556690444e+04 -1.106755226258902985e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.347713633740038786e+05 5.250889718233255553e+04 -1.034008236189587478e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.338013011603486957e+05 6.299405318122643803e+04 -8.719947696631622966e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.329240167599149281e+05 7.615654054189544695e+04 -7.555555628029948275e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.333886025646644703e+05 8.760264745581768511e+04 -6.196477304608939448e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.340288693446657271e+05 1.001242343066563917e+05 -2.766452345544638592e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.356557307767862512e+05 1.088744301607198286e+05 -1.700577296014169042e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.388466560088319529e+05 1.214290876650458813e+05 1.209054667308980788e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.386171294402465282e+05 1.219646686548291618e+05 -2.494317330297826993e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.342705241292860010e+05 1.069498202192423050e+05 -1.239164969990987738e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.292799665682640043e+05 9.305564513923153572e+04 -2.050678468947222282e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.252658891095491563e+05 8.816111006727415952e+04 -2.643175349953108816e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.263565391508701869e+05 8.851717864900011045e+04 -3.174426934011715348e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.294979799163629650e+05 9.099313372014812194e+04 -3.627699482399673434e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.441344153456026397e+05 9.774710920762769820e+04 -4.445554678038359270e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.597735882826835150e+05 1.061068440209910914e+05 -5.210836966496571549e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.914216389071024023e+05 1.222216867346818908e+05 -6.526546459698129911e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.208630832135737874e+05 1.268813753030205844e+05 -7.728166548929592827e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.402306612378967402e+05 1.155097342026030674e+05 -8.518594295154360589e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.384045198998664273e+05 9.331173957549342595e+04 -8.540649308073720895e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.276635129492592241e+05 7.368708270974182233e+04 -8.209557333040962694e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.932385337177104957e+05 4.230669508836488967e+04 -6.944901021656469675e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.626942797920665762e+05 2.034184792618866049e+04 -5.798381719144734088e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.448024609333991248e+05 9.805196505831912873e+03 -5.123154222644904512e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.348052563773009751e+05 4.063484686287958539e+03 -4.741532076001468231e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.260821334119114617e+05 1.120556925785019985e+03 -4.418484608051224495e+05 4.000000000000000000e+00
