8.899641224696955288e-02 9.466108193886565277e+05 -2.150216548159501326e+04 -3.815737134787096293e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.637391123425341211e+05 -9.473170304362426396e+04 1.826391344917209644e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.501535290820372757e+05 -1.606846828956720419e+05 -1.071368096453769540e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.237003865321115591e+05 -2.422084650721412618e+05 -2.458197103693808003e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.962570811001350521e+05 -3.050324551063383697e+05 3.752613596193167177e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.896049758699812810e+05 -3.471548382348887972e+05 5.849077601624246745e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.024692556606090511e+05 -3.338348779800610500e+05 4.336784632998300367e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.398113334767665074e+05 -3.051821803019907675e+05 7.325809362319203501e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.003402119088538166e+05 -2.409194942516877200e+05 7.619180502055048419e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.816712009473795479e+05 -1.713315539371654158e+05 1.114585106926095323e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.726191708443809766e+05 -8.721768305580358719e+04 6.904697734857111936e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.732159813826352183e+05 -2.836563421226363062e+04 4.652397343972648378e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.739486185305672989e+05 2.103686362616836050e+04 2.974498994588263668e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.728745523987448541e+05 4.163910454346649203e+04 -3.238001981038198937e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.693355554095930129e+05 4.269717939793779806e+04 -1.027022769239165500e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.627594283733752673e+05 3.017431768382209339e+04 -1.497774663363416039e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.561320169190770830e+05 2.122824842051212545e+04 -1.880514621637451928e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.518867327122157149e+05 1.880855103154649623e+04 -1.931316842123522656e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.527160368306528835e+05 4.048760780597957637e+04 -1.616726321041233314e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.608183229599009210e+05 9.062272867033514194e+04 -9.304017275031851023e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.744306279105904687e+05 1.705393986417034175e+05 3.077121390651058755e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.947533207953996025e+05 2.659548041426850832e+05 1.424342062776242092e+05 3.169000000000000000e+03
1.475133575747468395e+00 2.192541325151656929e+05 3.726449612214209628e+05 2.847506455717587378e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.244195461639810819e+05 3.778457155835999874e+05 1.982498378595351824e+05 3.469000000000000000e+03
1.600496235752816299e+00 2.078746426517887448e+05 2.814074031901822309e+05 -7.178450499091138772e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.965299882799258048e+05 2.085732528702916752e+05 -2.503812985538327775e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.905717771517202200e+05 1.422584125631411443e+05 -3.629268971692700288e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.922620663895512989e+05 8.902908728182718914e+04 -4.346219119539548992e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.930408696384851646e+05 4.567554071979153377e+04 -4.743514463535645045e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.999905616530158150e+05 3.125540883651100557e+03 -4.938924020566733670e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.963694135984727764e+05 -3.353961624739352555e+04 -4.556211529182207887e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.977356017608286638e+05 -7.459998932709291694e+04 -4.159164428302695742e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.937289412189536961e+05 -9.774780952118273126e+04 -3.907682957220365643e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.798198816846235131e+05 -9.295120969196881924e+04 -3.891529990529319621e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.501024250448578387e+05 -6.235009400351848308e+04 -3.725316511355385301e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.216709604828170704e+05 -2.878836433885904262e+04 -3.492366834790692083e+05 2.950000000000000000e+02
2.348574605845156427e+00 9.598995095038505679e+04 2.911274991107533424e+03 -3.237734318313214462e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.004193217370241764e+05 1.093423400194336864e+04 -3.571660976421124651e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.428629384946096397e+05 7.865953939512883153e+03 -5.043174015412616427e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.042823135894998559e+05 3.243298772161232137e+03 -7.156298588303808356e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.650062485669734306e+05 9.169880234792874489e+02 -9.271940216088473098e+05 4.000000000000000000e+00
