8.899641224696955288e-02 1.064952460951281682e+04 -4.246993023169357002e+03 -2.169850070112350295e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.832690789346353995e+03 -4.476433491363619055e+02 4.761084455179121505e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.240288129387440677e+03 4.840847404811541423e+02 -1.497902551263937312e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.122175791973620107e+03 -1.887390356454853588e+02 -1.429784832560440009e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.947622483167574956e+03 -1.626267435888075852e+02 -2.916308626253708098e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.149813748438983566e+03 -2.646185917961415868e+01 -1.524767885195674353e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.428070887378518819e+03 -1.985933664589923922e+02 -5.166778077674885026e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.888947240849395939e+03 -2.011571023334695241e+01 -3.113967176704313715e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.455217745312349280e+03 1.137117615003237603e+01 -3.809721226958025113e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.115874382431735057e+03 -8.312293668751003395e+01 -1.570563666146538822e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.947663147043598428e+02 -5.657991628088817038e+01 -3.377719344583515522e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.983291107515834710e+02 -3.381825069492715841e+01 -3.033866867538537235e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.370262981034486529e+02 -5.033835187681729195e+01 -2.300373921190484907e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.255261167489287573e+02 -3.757763996003128426e+01 -2.116428767373150208e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.456891913408784376e+02 -2.861699554401390699e+01 -2.190046914314639537e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.797153276397891659e+02 -2.604095001059219427e+01 -2.115793822384030705e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.353909165356151618e+02 -1.900516315169361192e+01 -1.831791193389077534e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.975296593512228753e+02 -3.277324283416974460e+00 -1.722731369928460197e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.704737333436192444e+02 9.009181583967398765e+00 -1.533844709588327362e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.489796116113430742e+02 1.941906829589129657e+01 -1.336864105355840309e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.286733214156806753e+02 2.853336411939725181e+01 -1.012012169416288572e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.170195180960000414e+02 3.235745039032176606e+01 -9.233259420323200573e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.057432499601008971e+02 3.546724491556120995e+01 -5.999674809484092464e+01 3.507000000000000000e+03
1.537860814044183622e+00 1.012274769702363528e+02 3.372767412750355476e+01 -5.982073921971494457e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.009516879871689525e+02 2.832799543060280101e+01 -7.760924606915935442e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.027691659608258163e+02 1.452332442525387712e+01 -9.898440232515451953e+01 3.114000000000000000e+03
1.726532082231556853e+00 1.048188575778054883e+02 -1.383928636253549449e+00 -1.158147578260070247e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.077668896698349101e+02 -1.117126124586953573e+01 -1.342072274402141545e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.133423257058044982e+02 -2.886678102022753833e+01 -1.379536783406092013e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.182815701742709962e+02 -3.772853017372666784e+01 -1.577185683522966144e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.323062243863825245e+02 -5.117564259915274505e+01 -1.681267246418196066e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.375676829512287611e+02 -5.132345193316838561e+01 -2.010605762728256423e+02 1.384000000000000000e+03
2.100924002656074929e+00 1.383437004217919366e+02 -4.444356842916855754e+01 -2.488921637387380486e+02 1.074000000000000000e+03
2.164000508399174016e+00 1.184343603144432535e+02 -1.927443516708476778e+01 -2.889783251372222139e+02 7.390000000000000000e+02
2.228664443297649456e+00 1.023927046979518991e+02 -1.337763145722870206e+01 -2.901626113138785286e+02 5.130000000000000000e+02
2.290288135997491814e+00 9.996280372032606465e+01 -1.672889448131696710e+01 -2.953704324588143209e+02 2.950000000000000000e+02
2.348574605845156427e+00 6.439665795854951114e+01 -1.109448449362323075e+01 -2.009046283155968808e+02 2.070000000000000000e+02
2.414035098727600470e+00 5.591499807434249902e+01 -8.181644039038678429e+00 -1.823893056825081658e+02 1.240000000000000000e+02
2.482380303565228097e+00 3.757047387304620401e+01 -8.563991107197818087e-01 -1.294363384273670192e+02 5.200000000000000000e+01
2.540355249661966131e+00 2.331537849466517898e+01 8.474564736112025765e-01 -8.216567064499894002e+01 9.000000000000000000e+00
2.585047253082041419e+00 3.498768712159394312e+01 -6.594356884971968036e-01 -1.215607819793805646e+02 4.000000000000000000e+00
