8.899641224696955288e-02 1.016458475050741981e+04 -3.668428404656844123e+03 -2.314166275849171143e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.676435161775375491e+03 -3.199176045618486910e+02 4.231407483179536939e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.204628627157485425e+03 3.925265958864382014e+02 -3.133312989810510771e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.114059429998792439e+03 -1.572160782213732659e+02 -1.397802758688231108e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.971734526400938194e+03 -1.721189145897034791e+02 -2.638489520874171035e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.169255120974353758e+03 -4.516599609475878196e+01 -1.181736748792447855e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.441555043510790711e+03 -1.969232423665545468e+02 -4.633384828044604546e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.888221479158591364e+03 -2.875962231057406626e+01 -3.058158278941780281e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.447156587143036631e+03 -3.954561271854520221e+00 -3.586414308527063781e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.111046796614143432e+03 -8.889441358944404215e+01 -1.561205494290371405e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.804479440663565128e+02 -6.189773434096930060e+01 -3.348093981179326875e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.833736655106010858e+02 -4.645746089683408542e+01 -3.014877392652811068e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.214129385214683907e+02 -5.907071119018162619e+01 -2.112832951270430613e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.081433206878113538e+02 -4.849938290596819712e+01 -1.988408384257708121e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.254774028701856992e+02 -3.796412243218575355e+01 -2.023252673305927942e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.581205456899714932e+02 -3.754277916076592447e+01 -1.941872738280210342e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.108654965448103553e+02 -2.885853556964169897e+01 -1.631506618703190838e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.724116041806242379e+02 -1.337728505037688720e+01 -1.549296745279485492e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.456765371905629820e+02 -1.214136320211449238e+00 -1.384909250554505320e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.243543683584519357e+02 7.009199620826002786e+00 -1.238312734212739343e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.051422945269568601e+02 1.742430324539996533e+01 -9.837379752086623341e+01 2.877000000000000000e+03
1.411949558842147567e+00 9.381697685434562572e+01 2.138374683797050935e+01 -9.150865679703787237e+01 3.169000000000000000e+03
1.475133575747468395e+00 8.281921233684929007e+01 2.626626009724728661e+01 -6.940287431060482959e+01 3.507000000000000000e+03
1.537860814044183622e+00 7.843025299759959523e+01 2.797263726320510457e+01 -6.900421944395300500e+01 3.469000000000000000e+03
1.600496235752816299e+00 7.702147326856426446e+01 2.968388215601747149e+01 -7.978502550659010240e+01 3.442000000000000000e+03
1.663579768167897210e+00 7.748367658941978675e+01 2.291914232509002858e+01 -9.567112615249291707e+01 3.114000000000000000e+03
1.726532082231556853e+00 7.864357205474190948e+01 1.680059585802300148e+01 -1.116349088226092903e+02 3.028000000000000000e+03
1.789048008067354312e+00 7.959468478791917789e+01 1.255759250342304867e+01 -1.281590576387763178e+02 2.568000000000000000e+03
1.851410046193440406e+00 8.292427251982340408e+01 1.345342643151703044e+00 -1.340750388650193941e+02 2.506000000000000000e+03
1.913905183005287114e+00 8.480559152320360283e+01 -3.510500278891683923e+00 -1.488454577277031774e+02 2.034000000000000000e+03
1.977014699850697221e+00 9.298466689985221478e+01 -1.121973363378315902e+01 -1.562586596225387439e+02 1.864000000000000000e+03
2.039495322649380604e+00 9.259167173805350615e+01 -9.688837353368965566e+00 -1.745182572075983387e+02 1.384000000000000000e+03
2.100924002656074929e+00 9.218664625921391576e+01 -3.333214801563711749e+00 -2.085984210107845342e+02 1.074000000000000000e+03
2.164000508399174016e+00 8.034218382124237223e+01 1.026979708787716739e+01 -2.326610162426014483e+02 7.390000000000000000e+02
2.228664443297649456e+00 7.172125374286277122e+01 1.149339813970695623e+01 -2.341811840094580646e+02 5.130000000000000000e+02
2.290288135997491814e+00 7.205299418635016195e+01 6.997587633843122212e+00 -2.391710629078532691e+02 2.950000000000000000e+02
2.348574605845156427e+00 5.788364069935788336e+01 4.356322052560511082e+00 -1.991395435563910610e+02 2.070000000000000000e+02
2.414035098727600470e+00 6.082190553994350068e+01 2.513275909127217211e-01 -2.089201590015501608e+02 1.240000000000000000e+02
2.482380303565228097e+00 6.193136638767997226e+01 1.711657546337116642e+00 -2.167797166934977895e+02 5.200000000000000000e+01
2.540355249661966131e+00 5.710193496024659510e+01 7.992653106108337235e-01 -1.998425351239893644e+02 9.000000000000000000e+00
2.585047253082041419e+00 8.740258357470698058e+01 1.470134929598878593e+00 -3.069255196615077352e+02 4.000000000000000000e+00
