8.899641224696955288e-02 9.160228472841710027e+04 -1.012778013547708360e+04 -3.547175395312516775e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.256959264569910010e+04 -6.367741014253593903e+02 2.192193562394917171e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.445037712194622145e+04 -3.609575674980711710e+02 -1.165442921291828679e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.610275819941384543e+04 -1.799880751777913474e+03 -1.870076608956842847e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.683559240248051356e+04 -2.685904233333982120e+03 -2.537658798938251493e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.888649137249846535e+04 -2.491167533587531125e+03 2.175398724985033823e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.111681133582719485e+04 -3.105543001337850910e+03 -3.942589482059725469e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.425272004118855693e+04 -2.104844092059761351e+03 -1.761541651514741261e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.831604559734405120e+04 -1.893630757957848800e+03 -2.516671688574022028e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.344526543370167201e+04 -2.179961213935905107e+03 7.516358343837721634e+01 6.790000000000000000e+02
7.196632906698736676e-01 1.944894409190221631e+04 -1.499277098124869781e+03 -3.846793438002123366e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.603466449463267236e+04 -1.167430923760417045e+03 -3.660170105482831332e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.296510587841648157e+04 -7.906799221449456354e+02 -1.159170148848548479e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.060465459345869931e+04 -4.160028745183512342e+02 -1.865572780511642577e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.651334937813797296e+03 -1.584338635393452819e+02 -2.505207035710531727e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.953707349444926876e+03 -5.180079019161954790e+01 -2.718249907045917553e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.617559957808244690e+03 8.952973012393411523e+01 -2.815940677863369274e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.544083609782851454e+03 6.691932195498247893e+01 -3.266057731960460387e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.705314427603136210e+03 -7.863596174933191740e+00 -3.604486846844539741e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.005458995642272384e+03 -1.917508051426219140e+02 -3.972954456744581876e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.403709836736272791e+03 -3.311192213578923997e+02 -4.001130922157153236e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.995954369639496917e+03 -4.561489440814266345e+02 -4.317191553044414832e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.614650665588018910e+03 -6.621103673125289788e+02 -4.397382188419571321e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.545393913329942279e+03 -4.788976158105563741e+02 -4.054085804204230499e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.667857451929376339e+03 -5.013434625025087188e-01 -3.393508230947893026e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.745153767702344339e+03 1.913461499736782230e+02 -3.546599394206960824e+03 3.114000000000000000e+03
1.726532082231556853e+00 1.754039446974949442e+03 3.799799734421558810e+02 -3.808140564957983315e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.672172712241205545e+03 4.627416367422972030e+02 -4.001558857800579972e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.629985289540126814e+03 5.981528074637544705e+02 -4.302592494263212757e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.479176763708351245e+03 6.597708941776195388e+02 -4.263500513830709679e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.434508414102341931e+03 8.089797441127418551e+02 -4.442267240835149096e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.272133816459201398e+03 7.482591208104529414e+02 -4.168542106637833967e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.128667078065317128e+03 5.732950359095488011e+02 -3.719063519893879402e+03 1.074000000000000000e+03
2.164000508399174016e+00 8.801788993504188738e+02 2.359424159374045189e+02 -2.803593384982237239e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.825466890614842441e+02 1.603123852820415252e+01 -2.053658611255305914e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.642076133796618933e+02 -4.444114032602666242e+01 -1.679216722975354287e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.520238808993390194e+02 6.599655757120111765e+00 -1.143790279296536710e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.354741892004535089e+02 3.785590887821533101e+01 -4.968579125249178787e+02 1.240000000000000000e+02
2.482380303565228097e+00 5.895108795439505656e+01 4.516801987673542840e+01 -2.542465641810365469e+02 5.200000000000000000e+01
2.540355249661966131e+00 9.423108036401696097e+01 1.838060358083036527e-01 -3.290612046146740113e+02 9.000000000000000000e+00
2.585047253082041419e+00 3.311789485195408247e+02 2.855011824916698915e-01 -1.158230879382757848e+03 4.000000000000000000e+00
