8.899641224696955288e-02 9.609537260759231867e+05 -9.451672459418477956e+03 -4.080565994517117506e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.973092882772792364e+05 -4.283164117613104463e+04 1.667185044076208142e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.057507654089881107e+05 -7.584560871407884406e+04 -1.365207911610516894e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.963966259807385504e+05 -1.217346399445284042e+05 -1.754951063726009306e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.754587008849624544e+05 -1.646845073512479430e+05 -1.311062332226887338e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.614911668418240151e+05 -2.099562004959161568e+05 1.351410800890493738e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.544041279266166384e+05 -2.277955037852313544e+05 -4.788396031745740038e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.590562091905891721e+05 -2.481607395857230003e+05 -4.887695137199974852e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.811269322670839611e+05 -2.478087850448393438e+05 -7.303471678591336240e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.205765646306470735e+05 -2.417262541431398131e+05 -7.529922371297559584e+04 6.790000000000000000e+02
7.196632906698736676e-01 8.108341064756127889e+04 -2.090876645069087390e+05 -1.127166159310726653e+05 8.130000000000000000e+02
7.827860915688348298e-01 5.533676369913422968e+04 -1.735351595877215732e+05 -1.112670988693754334e+05 9.850000000000000000e+02
8.470398945834540783e-01 3.709988029993835517e+04 -1.464352276204775553e+05 -1.179747364946806047e+05 1.183000000000000000e+03
9.096854620527370372e-01 3.215921237352504977e+04 -1.035657768697947758e+05 -1.193462973643995647e+05 1.269000000000000000e+03
9.720789776830213169e-01 3.295089565535975271e+04 -6.377475692501065350e+04 -1.181370377448771469e+05 1.537000000000000000e+03
1.034763038959366499e+00 3.459102970445942628e+04 -3.328058007298046141e+04 -1.103520810056091868e+05 1.653000000000000000e+03
1.097576444254559247e+00 3.865272682540399546e+04 -3.539451863623734425e+03 -1.027019597699140577e+05 1.963000000000000000e+03
1.160543084780093270e+00 4.122208064721687697e+04 1.552322845153375420e+04 -9.003500495002516254e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.297038829138548317e+04 3.067334276556017721e+04 -7.822267115061990626e+04 2.413000000000000000e+03
1.286817263090294094e+00 4.329251723153903004e+04 3.871799558240961778e+04 -6.495404063908498938e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.110814029468753142e+04 4.317989734676897206e+04 -4.594550333001661056e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.903516263539762440e+04 4.358942712437221053e+04 -3.357387806085962802e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.575687001702027919e+04 4.275780534670189809e+04 -1.479835846566873806e+04 3.507000000000000000e+03
1.537860814044183622e+00 3.178325719595262490e+04 3.287130124310891551e+04 -1.655164237965971552e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.645897760618647590e+04 1.187501795898570163e+04 -3.251779803071424976e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.290074171427949477e+04 -3.677595283336208922e+03 -3.778181390034916694e+04 3.114000000000000000e+03
1.726532082231556853e+00 2.206700966114890616e+04 -1.526196202278767851e+04 -3.338514582135745150e+04 3.028000000000000000e+03
1.789048008067354312e+00 2.460092533615383945e+04 -2.435025154041180940e+04 -2.909928055279432374e+04 2.568000000000000000e+03
1.851410046193440406e+00 3.054300336861255710e+04 -2.996961871110828361e+04 -2.950315485712940426e+04 2.506000000000000000e+03
1.913905183005287114e+00 3.914686983828124357e+04 -3.693341233447016566e+04 -3.688245751450609532e+04 2.034000000000000000e+03
1.977014699850697221e+00 4.874096954308303248e+04 -4.402867134996841196e+04 -4.189111506891270983e+04 1.864000000000000000e+03
2.039495322649380604e+00 5.768690135376840044e+04 -5.103198451762973127e+04 -5.321141601154552336e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.953411298316432658e+04 -5.147842539162034518e+04 -6.419174092364888929e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.020876314089423977e+04 -4.181741967129601107e+04 -7.049219443286544993e+04 7.390000000000000000e+02
2.228664443297649456e+00 3.491086223944977246e+04 -2.738842032341714730e+04 -6.145263145708342199e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.066714958589848902e+04 -1.521053978359778557e+04 -4.202900833373660862e+04 2.950000000000000000e+02
2.348574605845156427e+00 5.756155952603382502e+03 -3.300717939681474945e+03 -1.407324183845870721e+04 2.070000000000000000e+02
2.414035098727600470e+00 -5.365252835480494014e+02 9.150120669964487661e+02 8.680288246000599202e+02 1.240000000000000000e+02
2.482380303565228097e+00 2.340132643666564945e+03 1.191119028867344696e+03 -9.487596160148330455e+03 5.200000000000000000e+01
2.540355249661966131e+00 9.702228566591937124e+03 5.675245235918473554e+02 -3.444431569980422501e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.682460950409117504e+04 1.667226469751844036e+02 -5.898230572057898098e+04 4.000000000000000000e+00
