8.899641224696955288e-02 9.788964189450870035e+05 -6.892898077295837993e+02 -4.382240752369494876e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.422270099254067754e+05 -3.033557247324627951e+03 1.524203730051706370e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.877736050801965175e+05 -5.166799990064570011e+03 -1.680848580394401506e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.204921207316641230e+05 -7.977463519086544693e+03 -2.603565900125273765e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.430480520235666772e+05 -9.257515312456685933e+03 -4.038441550154054858e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.663202530305596301e+05 -1.093294449951975366e+04 4.375009915941723739e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.882265017960877158e+05 -9.236061455181945348e+03 -5.724627286543709488e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.126012597333570011e+05 -7.930292305006432798e+03 -2.078166550531202301e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.425529509896380478e+05 -5.078343685236092824e+03 -4.048769057607886498e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.797235090643480653e+05 -8.455373619473381268e+02 -1.233158067259945346e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.272133210062583676e+05 2.386011369620248388e+03 -7.765406991393545468e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.812352935474209371e+05 8.192471699164141683e+03 -8.800102182474423898e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.401977820283593319e+05 1.016013364549505422e+04 -4.487656930824292067e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.086501878340427356e+05 1.426664491141460894e+04 -6.208390351597726112e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.831565515327808389e+05 1.776132683993624960e+04 -7.531869907544371381e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.616446212676051946e+05 1.917876635422013715e+04 -6.730396582241891883e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.447328400841542461e+05 2.304398619453578067e+04 -6.649314727281346859e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.312203939507668838e+05 2.442192787438564119e+04 -6.256038872782734688e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.207689879439818906e+05 2.695775478225545521e+04 -5.872727197392349626e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.131427822756079549e+05 2.936241384828801165e+04 -5.712188880367764068e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.074512747612564563e+05 3.199958686649503579e+04 -4.103151080917855870e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.046467927591352782e+05 3.479177054820122430e+04 -4.152164099906729825e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.040354869423345808e+05 3.766988210581936437e+04 -2.953754305678099263e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.046733428418361582e+05 4.299263985935069650e+04 -5.448208716761962569e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.045927698065576697e+05 4.886589843877816747e+04 -1.128082388941892859e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.037001688735673670e+05 5.356962145557702752e+04 -1.703330155057985685e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.029058281972324039e+05 5.862479537619025359e+04 -2.179753280641406600e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.031262463728153234e+05 6.318511168099734641e+04 -2.578421484958802757e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.038143871672173264e+05 6.843581802237629017e+04 -2.933825814914631192e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.064037648464503291e+05 7.070264325340512733e+04 -3.279889759183223941e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.110534250282087305e+05 7.766241490477950720e+04 -3.652806994277421618e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.176041892199573049e+05 8.024631798363945563e+04 -4.041012317746884073e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.218928933104869211e+05 7.671284901684694341e+04 -4.320845651944317506e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.205403034369313682e+05 6.290774818317109020e+04 -4.349776572250410682e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.163979857941347436e+05 4.927548590817590593e+04 -4.243066520285325241e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.129565811063220317e+05 3.953718759195173334e+04 -4.127350729501076275e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.009657023075526668e+05 2.330566648972004623e+04 -3.649615559439618373e+05 2.070000000000000000e+02
2.414035098727600470e+00 8.822540389597309695e+04 1.114935587484997086e+04 -3.146543582676434307e+05 1.240000000000000000e+02
2.482380303565228097e+00 8.097920070845184091e+04 4.761157341214587177e+03 -2.857669859445628244e+05 5.200000000000000000e+01
2.540355249661966131e+00 7.957417282091033121e+04 1.532905797505078908e+03 -2.789786565935995313e+05 9.000000000000000000e+00
2.585047253082041419e+00 8.499884429510563496e+04 3.993903340316142589e+02 -2.974884125186586753e+05 4.000000000000000000e+00
