8.899641224696955288e-02 9.781097768227767665e+05 -6.141103310939680568e+02 -4.370719641476177494e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.401501165260449052e+05 -2.660480228199965950e+03 1.525555359715796658e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.839696040150991175e+05 -4.444737936390948562e+03 -1.672242458801663306e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.148691661836333806e+05 -6.762490670083035184e+03 -2.570574964182192343e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.358042770980108762e+05 -7.262930087269890464e+03 -4.092277279719646322e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.579833570707505569e+05 -8.328347792557506182e+03 4.177374474682214350e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.793804344187803799e+05 -5.871748089414985770e+03 -5.903850698568750522e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.038503345085805049e+05 -3.928265795278126916e+03 -2.398750258065264279e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.344778764492663322e+05 -5.699106383990318818e+02 -4.392167734551573085e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.726865108327599009e+05 4.377668848410377905e+03 -1.741974160989401571e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.215052469547268120e+05 7.570731350592995113e+03 -8.133762484911162755e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.768474124715549406e+05 1.397841470844455944e+04 -9.265025534638963290e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.371815846963760268e+05 1.606223922561356994e+04 -4.919531715386751603e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.067491168611020257e+05 2.058937392117962372e+04 -6.620480864289513556e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.821582629745015583e+05 2.452407928708145846e+04 -7.942565172096576134e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.613966764155341953e+05 2.644961062278997633e+04 -7.074540074534360610e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.448756896238065965e+05 3.120215391053749045e+04 -7.028739377876704384e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.316641756165516854e+05 3.347989425693420344e+04 -6.601658665472235589e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.212318098616847419e+05 3.717352213379689056e+04 -6.204094353419449908e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.134672960473303392e+05 4.086836252749127016e+04 -6.030374505221765139e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.073775739411453833e+05 4.537183145061891264e+04 -4.372646122515348543e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.041024995750595263e+05 4.968621935135602689e+04 -4.384593132479795895e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.028775869976703107e+05 5.482903556273900904e+04 -3.145144714690163892e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.028439045428859536e+05 6.075157063369181560e+04 -5.638471352806152572e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.022628461112248042e+05 6.542423267675907118e+04 -1.158867836977162224e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.013097039287082880e+05 6.710034766356716864e+04 -1.733800741445458843e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.007878383978397906e+05 6.902367704647601931e+04 -2.202974855641369941e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.018281601335168816e+05 7.099508096325847146e+04 -2.608337062952209380e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.032588265164039185e+05 7.366604252973417169e+04 -2.958874629721902893e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.078158702842535131e+05 7.534294020193089091e+04 -3.358687704616674455e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.139579819691267912e+05 8.161585313744183804e+04 -3.773872714788838057e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.242533469665652665e+05 8.609792208556356491e+04 -4.293113090283301426e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.324137653520691965e+05 8.378206540542727453e+04 -4.708525769352214993e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.355538906810544431e+05 7.044236588663439034e+04 -4.887791840324887307e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.350086023103853513e+05 5.485663572506685887e+04 -4.892641196910896688e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.356694888215603423e+05 4.264416742189302022e+04 -4.902354198806684581e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.293646976640275680e+05 2.390001582960304586e+04 -4.610882799718817696e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.289701932245188073e+05 1.089796481668665547e+04 -4.542738229504142655e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.410671181797113386e+05 4.488549504625525515e+03 -4.938921722048383672e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.615044521486015001e+05 1.408948180364821610e+03 -5.644580075428008568e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.881131007406354183e+05 3.633406840652431242e+02 -6.578458812466176460e+05 4.000000000000000000e+00
