8.899641224696955288e-02 1.042851601885002310e+04 -4.087031205211602810e+03 -2.168588595065670233e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.704726277621030931e+03 -4.146643387073700637e+02 4.599354200068575665e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.152071339469854138e+03 4.600626314668836017e+02 -1.809313804081555190e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.049878363818498656e+03 -1.791615463667297945e+02 -1.401825477956835471e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.893864629070110823e+03 -1.635977693673595468e+02 -2.813937624989918618e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.103735404713204389e+03 -3.040848290710599144e+01 -1.455138822416363098e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.388944438766937765e+03 -1.965620429149390418e+02 -4.969260976617542269e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.853569380947394620e+03 -2.159246534141621510e+01 -3.071103728180499957e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.424234698605049289e+03 8.163894675234178777e+00 -3.706079066399146882e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.091390422438501901e+03 -8.337798692638550335e+01 -1.549365494971191879e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.720321676299694218e+02 -5.713553744945444635e+01 -3.311400627235501020e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.789277432673010253e+02 -3.622902710987597885e+01 -2.979141177955914941e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.208138585392104005e+02 -5.160946665818784140e+01 -2.221330518743923790e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.112811542061400019e+02 -3.971699748534940966e+01 -2.048706720874919540e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.326134207435824806e+02 -3.024679147943458801e+01 -2.108042846861275450e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.679465821737037459e+02 -2.833735619626531488e+01 -2.035273786866814874e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.239717561820625633e+02 -2.114102086655610435e+01 -1.745263678727988008e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.867689900259137232e+02 -5.519883596981596696e+00 -1.644728485670004261e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.604936016172862310e+02 6.606327752460234848e+00 -1.465131079537303265e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.395418389941042676e+02 1.622618429415750896e+01 -1.285484717043371745e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.199965607767523892e+02 2.550547087679399993e+01 -9.844056403744568229e+01 2.877000000000000000e+03
1.411949558842147567e+00 1.087247818201842904e+02 2.915234095821953275e+01 -9.013667820468651826e+01 3.169000000000000000e+03
1.475133575747468395e+00 9.773532783317837414e+01 3.262279897499371373e+01 -6.067190826512500479e+01 3.507000000000000000e+03
1.537860814044183622e+00 9.325925853837632928e+01 3.170439827151782097e+01 -6.069689040260553270e+01 3.469000000000000000e+03
1.600496235752816299e+00 9.264839551952482566e+01 2.826761686131384366e+01 -7.621214810081859525e+01 3.442000000000000000e+03
1.663579768167897210e+00 9.409507505640932834e+01 1.625310267870820269e+01 -9.526131154164907855e+01 3.114000000000000000e+03
1.726532082231556853e+00 9.598149595850347282e+01 2.971752388642807663e+00 -1.113082706437447484e+02 3.028000000000000000e+03
1.789048008067354312e+00 9.858021039420250986e+01 -5.169496595529829541e+00 -1.291234416621651633e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.038162721443511600e+02 -2.135433284005196697e+01 -1.331151977627630174e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.080943212524040433e+02 -2.913849215312215435e+01 -1.515867213391287294e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.209096291178241813e+02 -4.141259042140062974e+01 -1.607020632520991512e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.245821078169807805e+02 -4.099144072309366749e+01 -1.895995324825091188e+02 1.384000000000000000e+03
2.100924002656074929e+00 1.248814123834500123e+02 -3.337364158558037275e+01 -2.347946397534305447e+02 1.074000000000000000e+03
2.164000508399174016e+00 1.069847455159344491e+02 -1.061259205091229774e+01 -2.711910522385606441e+02 7.390000000000000000e+02
2.228664443297649456e+00 9.285873090529977958e+01 -5.803654275972375487e+00 -2.722769298898105603e+02 5.130000000000000000e+02
2.290288135997491814e+00 9.178186454883793033e+01 -9.675149094966521091e+00 -2.788451558241976045e+02 2.950000000000000000e+02
2.348574605845156427e+00 6.086491123506769441e+01 -6.676213852320305620e+00 -1.949079737171374234e+02 2.070000000000000000e+02
2.414035098727600470e+00 5.612863875833739513e+01 -5.785575687033241543e+00 -1.859044854495850245e+02 1.240000000000000000e+02
2.482380303565228097e+00 4.247731377391138352e+01 -2.609334039564254470e-01 -1.471156078045735569e+02 5.200000000000000000e+01
2.540355249661966131e+00 3.246755455162112725e+01 1.070276551497049811e+00 -1.142791003009690485e+02 9.000000000000000000e+00
2.585047253082041419e+00 4.782745793027951464e+01 -5.204805013414504078e-01 -1.665815201113351236e+02 4.000000000000000000e+00
