8.899641224696955288e-02 9.941244769652612376e+03 -3.495543800034967262e+03 -2.317869784867451017e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.551404595102359053e+03 -2.888379806911829633e+02 4.063108035541884419e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.120103895694411221e+03 3.667434790037653443e+02 -3.455642699910321767e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.044501974521304874e+03 -1.484979354770435691e+02 -1.364381720271308893e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.920599469730962937e+03 -1.726931453782807750e+02 -2.538578585544131556e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.124470101092150799e+03 -4.949441433047476124e+01 -1.102458224460599183e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.403526026047537471e+03 -1.941713135539143025e+02 -4.460198485571933134e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.853822748444147692e+03 -3.120047650446457865e+01 -3.017811060368753147e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.417700243063570042e+03 -8.700414010730245451e+00 -3.500558619245521186e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.087211466462172666e+03 -8.954399041061486741e+01 -1.557546454226892365e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.584819000373913696e+02 -6.299291219683122733e+01 -3.298740475055952857e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.652740632368927436e+02 -4.999781682957345197e+01 -2.961797342407912197e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.060132452866821495e+02 -6.123188207634134272e+01 -2.037423378074254856e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.946360186260977230e+02 -5.113066000706652403e+01 -1.922812501398713039e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.131360364172732602e+02 -4.077802666706284640e+01 -1.944991358167375495e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.468668054295326613e+02 -4.055008287880362161e+01 -1.858323144678942356e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.002044494732794533e+02 -3.157557166508144419e+01 -1.549915631719435680e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.627495953883727680e+02 -1.660612129984129481e+01 -1.474932221878547978e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.368290110573312859e+02 -4.747197210501792775e+00 -1.316509687671364190e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.161868709603513565e+02 2.956734738089076497e+00 -1.181599584498358553e+02 2.635000000000000000e+03
1.349500801664080818e+00 9.773571095712249246e+01 1.345942207694918302e+01 -9.472776095746959868e+01 2.877000000000000000e+03
1.411949558842147567e+00 8.680323008714502464e+01 1.747244793700157572e+01 -8.844690666617240993e+01 3.169000000000000000e+03
1.475133575747468395e+00 7.622141965179046963e+01 2.256673516430873150e+01 -6.931718456000336914e+01 3.507000000000000000e+03
1.537860814044183622e+00 7.207440060273913218e+01 2.494133817708659606e+01 -6.859106668773573290e+01 3.469000000000000000e+03
1.600496235752816299e+00 7.045909929388874104e+01 2.785264385282387067e+01 -7.787293317448066432e+01 3.442000000000000000e+03
1.663579768167897210e+00 7.056143272906558650e+01 2.315505198643416307e+01 -9.275834144403697223e+01 3.114000000000000000e+03
1.726532082231556853e+00 7.134302705075936046e+01 1.941858633240052612e+01 -1.082088748797365838e+02 3.028000000000000000e+03
1.789048008067354312e+00 7.152928402524597118e+01 1.640205882760940881e+01 -1.235021655632786519e+02 2.568000000000000000e+03
1.851410046193440406e+00 7.391959628906995761e+01 7.481658507270565472e+00 -1.299389328346387913e+02 2.506000000000000000e+03
1.913905183005287114e+00 7.493046290175915658e+01 3.807299204870230991e+00 -1.430555801694877971e+02 2.034000000000000000e+03
1.977014699850697221e+00 8.117447329226534691e+01 -1.975305534914695960e+00 -1.499997451654054714e+02 1.864000000000000000e+03
2.039495322649380604e+00 7.991433716241003538e+01 -4.990936021710026260e-01 -1.645737848085799442e+02 1.384000000000000000e+03
2.100924002656074929e+00 7.960016691484977969e+01 4.319852527761412375e+00 -1.928898052802711049e+02 1.074000000000000000e+03
2.164000508399174016e+00 7.003057257073081132e+01 1.420240851557734452e+01 -2.115365011364945076e+02 7.390000000000000000e+02
2.228664443297649456e+00 6.308205474740022112e+01 1.421159083664873535e+01 -2.122358751621417241e+02 5.130000000000000000e+02
2.290288135997491814e+00 6.335107385816721148e+01 1.000858936492610418e+01 -2.156710555271390319e+02 2.950000000000000000e+02
2.348574605845156427e+00 5.422747723745592197e+01 6.535519893425551174e+00 -1.895471297467913416e+02 2.070000000000000000e+02
2.414035098727600470e+00 5.754042026916009434e+01 1.764298829017840298e+00 -1.993622517525681985e+02 1.240000000000000000e+02
2.482380303565228097e+00 6.041938115798676279e+01 2.154773373540238790e+00 -2.120260137023306015e+02 5.200000000000000000e+01
2.540355249661966131e+00 5.477421555195552116e+01 4.060940939948192718e-01 -1.913481471745899967e+02 9.000000000000000000e+00
2.585047253082041419e+00 8.513464671848166176e+01 1.858679003135555119e+00 -2.993985229229426750e+02 4.000000000000000000e+00
