8.899641224696955288e-02 1.846387558637454276e+04 -1.097244178891247429e+04 -1.190041017524712061e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.124002295070632135e+04 -3.177757816576823643e+03 1.195859449210509956e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.911120143011375148e+03 8.866141077443372751e+02 2.116146213170462943e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.019370047568759219e+03 -1.310158181828106990e+03 2.438318722453202270e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.561218338467061585e+03 -6.317133437073661071e+02 -6.432075922828529428e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.408561214837496209e+03 -2.143850662032718049e+02 -8.221150622994565538e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.796502731899548053e+03 -6.226722655615428721e+02 -1.810735951008998200e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.207455304978611821e+03 -1.688085019417275987e+02 -7.464503691207974043e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.957680482121248133e+03 -1.686631432013180927e+02 -1.224118393722636256e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.577551830830541348e+03 -2.138948377624270449e+02 -1.086011091830752775e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.391220729355393587e+03 1.149426449567855002e+01 -1.061360686579684852e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.223916441675853548e+03 -5.219436646578312633e+01 -9.503354123626642149e+02 9.850000000000000000e+02
8.470398945834540783e-01 1.065066941112225550e+03 -1.225571567311573773e+02 -7.489061050615325712e+02 1.183000000000000000e+03
9.096854620527370372e-01 9.597143683970141410e+02 -4.401705926986613093e+01 -6.912384811865384791e+02 1.269000000000000000e+03
9.720789776830213169e-01 8.701496987054815690e+02 -4.382677766699713828e+01 -7.456855391965107174e+02 1.537000000000000000e+03
1.034763038959366499e+00 8.179055495226887160e+02 -7.737614840215532297e+01 -6.808890811089656836e+02 1.653000000000000000e+03
1.097576444254559247e+00 7.763495466397730524e+02 1.484679426236563771e+01 -6.377280419670701122e+02 1.963000000000000000e+03
1.160543084780093270e+00 7.519822986924581301e+02 1.560585629135465169e+01 -5.337415680789567887e+02 2.121000000000000000e+03
1.223669666537485323e+00 7.029054047621801828e+02 -9.914122048760168227e+00 -5.936588143406534073e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.850341500509247226e+02 6.926012600177649858e+01 -3.987282029282177405e+02 2.635000000000000000e+03
1.349500801664080818e+00 6.791279954709320918e+02 7.116706866249307950e+01 -2.920933236168456801e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.686375798597365474e+02 1.020276152655866611e+02 -1.936972641355451970e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.524272685753622909e+02 1.053933119755310344e+02 -3.740793315467143287e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.292207844822742118e+02 1.132379441605212236e+02 -1.660148098743812000e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.960725346924657515e+02 8.135675195089471856e+01 -4.467798053118822850e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.711472567567391252e+02 6.921699266976632714e+01 -6.842634843501244859e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.705777145063888156e+02 8.652397234037201201e+01 -8.930146924855303041e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.613327498535604718e+02 8.618751655785159471e+01 -1.052892209973454101e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.769605208913411616e+02 8.611898021718637608e+01 -1.196986290377409887e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.148457985568772983e+02 1.401366443017670349e+02 -1.488602028644958409e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.566964047486849267e+02 1.529811678517713460e+02 -1.686729064071576204e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.434659459067141825e+02 2.227188425337890862e+02 -2.171236925044514919e+03 1.384000000000000000e+03
2.100924002656074929e+00 8.478273014983428766e+02 2.850865455478664785e+02 -2.699210696547462703e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.039322548904395717e+03 2.991672688234854149e+02 -3.532290879122353090e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.262043370307490022e+03 2.865562809772421247e+02 -4.372569772411085069e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.591413291849252346e+03 2.570498086116766103e+02 -5.512658566550817341e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.928964426921580525e+03 1.336110871613808797e+02 -6.629368659759743423e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.613997026542251206e+03 4.591296259400193946e+01 -9.008410247839503427e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.665402787305763013e+03 9.105578942289974975e+01 -1.279096947010245094e+04 5.200000000000000000e+01
2.540355249661966131e+00 4.407239447665321677e+03 1.921942104087698624e+02 -1.557063141902697862e+04 9.000000000000000000e+00
2.585047253082041419e+00 4.008038049842608416e+03 -2.549476711900062309e+00 -1.400396314741378774e+04 4.000000000000000000e+00
