8.899641224696955288e-02 9.716690081541463733e+05 -2.040441535477530579e+03 -4.265901286540451692e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.232944252359351376e+05 -8.772190227957198658e+03 1.554263266395027749e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.536831169896685751e+05 -1.448635148137129909e+04 -1.596973409420824901e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.711247532789540710e+05 -2.167759011800055669e+04 -2.731312286752847649e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.810940677934251726e+05 -2.335524763438584341e+04 -4.742087363033391011e+04 2.050000000000000000e+02
4.047886761425745772e-01 5.968198315938058076e+05 -2.644354327228273905e+04 1.539065939359555341e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.171893138814929407e+05 -1.996237963091661368e+04 -8.431966322521347320e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.447266103337591630e+05 -1.531127753862887039e+04 -6.618920254833452054e+04 4.330000000000000000e+02
5.945362440940590298e-01 3.826620420549514820e+05 -7.491759790399152735e+03 -9.115692979648491018e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.292493993812529952e+05 3.368098939296644403e+03 -7.594443090215213306e+04 6.790000000000000000e+02
7.196632906698736676e-01 2.901663132030914421e+05 1.073038621271508964e+04 -1.370013582155949262e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.559886279902535025e+05 2.436479655941239253e+04 -1.529101420180049608e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.262528648521262803e+05 2.976531656981585911e+04 -1.090644141688950622e+05 1.183000000000000000e+03
9.096854620527370372e-01 2.056611328595796658e+05 4.088922059859918227e+04 -1.237669435732004058e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.903851708026622364e+05 5.094715219681433518e+04 -1.369120544439023652e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.783826443922797043e+05 5.805369357978741755e+04 -1.234314238974203472e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.678426378218210302e+05 6.952217315195738047e+04 -1.175475263459421694e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.615542166733379418e+05 7.654492312298135948e+04 -1.045533830273791245e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.557714945530274126e+05 8.512241703623898502e+04 -9.086074231968721142e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.518193632490735617e+05 9.261775677368931065e+04 -7.569976328323753842e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.475434571051885141e+05 1.022715509716002853e+05 -3.518303965409675584e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.462910471808605362e+05 1.090562299241504952e+05 -2.175507451436771589e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.466289764792649949e+05 1.189926337191961502e+05 1.309068830786687431e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.441158715363158553e+05 1.175820085832123877e+05 -1.951981175104265276e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.386829999944469891e+05 1.044902737142916594e+05 -1.110258325238197431e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.364963948635777051e+05 9.194939087955762807e+04 -1.907606038757842034e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.361301575865343621e+05 8.323769446396222338e+04 -2.515461493615005165e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.405434912521036749e+05 7.993667686619675078e+04 -3.084461366131418617e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.489571061128369765e+05 7.768798537789274997e+04 -3.695347691269465722e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.639038232844612503e+05 8.122987115732966049e+04 -4.540552468245151686e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.842004090766666923e+05 8.916183047756583255e+04 -5.424027515907925554e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.100455069485433924e+05 1.006832302556315699e+05 -6.630997341494247084e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.403899546502628655e+05 1.037725044469580462e+05 -7.956026491357755149e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.717249043168683420e+05 9.277172898388993053e+04 -9.320232800648552366e+05 7.390000000000000000e+02
2.228664443297649456e+00 3.090498710045918124e+05 7.479722500084040803e+04 -1.070283969509223243e+06 5.130000000000000000e+02
2.290288135997491814e+00 3.547920269558741711e+05 5.879990820642164908e+04 -1.226600308164527873e+06 2.950000000000000000e+02
2.348574605845156427e+00 3.992274376121801906e+05 3.224792315365556351e+04 -1.378018273556516040e+06 2.070000000000000000e+02
2.414035098727600470e+00 4.647475892877852893e+05 1.435306293090328472e+04 -1.610274566021445673e+06 1.240000000000000000e+02
2.482380303565228097e+00 5.677349052803053055e+05 5.793727996324822925e+03 -1.974766996390487766e+06 5.200000000000000000e+01
2.540355249661966131e+00 6.919401733851204626e+05 1.787311514101076682e+03 -2.413880753725353628e+06 9.000000000000000000e+00
2.585047253082041419e+00 8.279561952910228865e+05 4.573596159143164641e+02 -2.894244220392408781e+06 4.000000000000000000e+00
