8.899641224696955288e-02 9.849073404615344480e+05 -1.035887610716510835e+03 -4.471937534995392198e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.582201750752527732e+05 -4.850408025931352313e+03 1.508984991547835525e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.173577431926449062e+05 -8.969569480764741456e+03 -1.755214326635726029e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.647590182746615028e+05 -1.506615576091563889e+04 -2.936975999421858432e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.007622584724383196e+05 -2.160454171975888676e+04 -3.914639427446884656e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.334913331935658352e+05 -2.910689551748067242e+04 5.687269671117694088e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.595939277994396398e+05 -3.410520803036173311e+04 -4.717163437145034550e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.825763145702696638e+05 -4.052688787308747851e+04 8.341692483478948361e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.047126180771389627e+05 -4.484060741586377844e+04 -1.614875689343168597e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.290458088431397919e+05 -4.950392402497037256e+04 2.410823249374591614e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.592816591802572948e+05 -4.890074973536923062e+04 -4.815403612199090276e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.933665615309887216e+05 -4.845624644702894875e+04 -4.856136223788555071e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.315971739810504660e+05 -4.947599727165247896e+04 -1.193699957696908132e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.798852923682485998e+05 -4.586888288896440645e+04 -2.948463809603028130e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.362564254636979604e+05 -4.101951128743911977e+04 -4.053280894746231206e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.934195894484344171e+04 -3.634338478664246213e+04 -3.959842838003982615e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.024667966530482227e+04 -3.054300317180735510e+04 -3.513205231999786338e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.785262031025306351e+04 -2.431806271813558487e+04 -3.307826456405383942e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.172783721165320821e+04 -1.785731906697552768e+04 -2.672697253996270956e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.098832069893096923e+04 -1.141893285859313983e+04 -1.868067131313700156e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.406413338455429766e+04 -5.450406218088400237e+03 -7.483865685871011010e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.082583475531454314e+04 1.526970096458352089e+02 1.370996340266448897e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.309453448854228554e+03 5.116411797868807298e+03 1.095690112882160611e+04 3.507000000000000000e+03
1.537860814044183622e+00 7.794429499122124980e+03 6.262599334577315858e+03 1.040324288833258288e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.483316160282651254e+03 4.093110495952959809e+03 1.223055315093606623e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.015874151592719045e+03 2.469135002071736380e+03 -3.184424139228874537e+03 3.114000000000000000e+03
1.726532082231556853e+00 3.108560842201862215e+03 1.392960656415363246e+03 -4.914930211051655533e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.767252741927345141e+03 9.149622368932291465e+02 -5.783152184088165995e+03 2.568000000000000000e+03
1.851410046193440406e+00 2.919493142347741014e+03 8.804457659041967190e+02 -6.952789336319248832e+03 2.506000000000000000e+03
1.913905183005287114e+00 3.177436581438782468e+03 8.907916653489351120e+02 -8.085284758011279337e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.824636638586513072e+03 1.225155484260011463e+03 -9.941687869246563423e+03 1.864000000000000000e+03
2.039495322649380604e+00 4.093093184169817960e+03 1.217331465197386024e+03 -1.090212114294937237e+04 1.384000000000000000e+03
2.100924002656074929e+00 3.938268140748281894e+03 9.970727921713363457e+02 -1.079553802479967817e+04 1.074000000000000000e+03
2.164000508399174016e+00 3.010516477869493883e+03 3.871440336019065285e+02 -8.659412796520211486e+03 7.390000000000000000e+02
2.228664443297649456e+00 2.206204068720281157e+03 -6.941442558592503254e+00 -6.602109277083758570e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.731786779722976462e+03 -1.552873332317468851e+02 -5.278314931658018395e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.259966665632360218e+03 -1.717414979036780949e+02 -3.985258220147093198e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.013425399102839492e+03 -1.094624697483358915e+02 -3.343205294743993363e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.011700088272825724e+03 -5.430349378953246742e+01 -3.446401789713373091e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.154369036527905564e+03 -1.905314092434552720e+01 -4.003494167272009236e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.364900783066977283e+03 -5.122421050161235279e+00 -4.765044698497260470e+03 4.000000000000000000e+00
