8.899641224696955288e-02 9.174375325087543752e+04 -1.067965160673296123e+04 -3.525577104763271927e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.237325416014769871e+04 -1.115192401630486984e+03 2.248666161160416232e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.402517709879850736e+04 -1.049731509340545017e+03 -1.135437630092590189e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.549597882210851094e+04 -2.910523239651622589e+03 -1.857050550009546441e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.603987324477764196e+04 -4.113027400201667660e+03 -2.304466212418589294e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.796790541878837394e+04 -4.209278559658239828e+03 2.086574968463514779e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.012431095890263532e+04 -4.931094874341181821e+03 -3.692400114250714068e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.323407831275848002e+04 -4.045742176250976627e+03 -1.644367520408741711e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.730804742380491007e+04 -3.837198127440392909e+03 -2.377138355007012251e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.251483500101321624e+04 -4.111148754795197419e+03 1.984925743187871490e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.860796912503910789e+04 -3.230615539557058128e+03 -3.666541901004114152e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.531059618466842039e+04 -2.736682931139090670e+03 -3.355927176418320414e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.238030821012114029e+04 -2.184141434094690339e+03 -1.133796112680710621e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.016781651200679880e+04 -1.589623058332525261e+03 -1.777806503012008534e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.353245831033345894e+03 -1.096058876446106751e+03 -2.380221617423961106e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.785265807947771464e+03 -7.655929041805949282e+02 -2.675277895504130356e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.557792482671726248e+03 -4.554864494888702779e+02 -2.730401408428808281e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.570407880372597901e+03 -3.194974945167028864e+02 -3.239445647199245286e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.808192916279789188e+03 -2.753291301810860432e+02 -3.605161563810076132e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.170220848545689478e+03 -3.501135412821383852e+02 -3.988173607022140914e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.611716105215242351e+03 -4.281907270011949436e+02 -3.994329728324945336e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.245764453265304837e+03 -4.849319055314958860e+02 -4.295827747170470502e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.895362043761599125e+03 -6.337370765742123240e+02 -4.332305943701387150e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.842736359865272561e+03 -5.086704638023365987e+02 -4.068779103529569511e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.966693200492129790e+03 -1.181385216558375220e+02 -3.640998011951101489e+03 3.442000000000000000e+03
1.663579768167897210e+00 2.042672902745128795e+03 3.587843828469490148e+01 -3.894925635572227293e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.031203259173130846e+03 2.470114122893251363e+02 -4.204101507916488117e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.928282514521825306e+03 3.581523834791599938e+02 -4.408341913767699225e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.858322061246404246e+03 4.771014701597674161e+02 -4.591908229736744943e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.690172531089358245e+03 5.600114983805274278e+02 -4.570976964492805564e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.619556737535559250e+03 6.594265594405560478e+02 -4.602359017893789314e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.468368881430670172e+03 6.579260574640537698e+02 -4.477952481025296038e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.354716078190157305e+03 5.488798267016611589e+02 -4.258843829788321273e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.163045551662311937e+03 3.321545965676878609e+02 -3.737833636694540473e+03 7.390000000000000000e+02
2.228664443297649456e+00 9.724428804676126674e+02 1.595694798035955841e+02 -3.121266809125999316e+03 5.130000000000000000e+02
2.290288135997491814e+00 8.588249662716741568e+02 1.145836525810807558e+02 -2.807080646428814816e+03 2.950000000000000000e+02
2.348574605845156427e+00 5.829933641222795586e+02 1.430191453042997409e+02 -2.068490181249008401e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.984026517214641672e+02 1.173914442469245785e+02 -1.142262945009445502e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.141344356585116628e+02 8.026728474383017442e+01 -4.825804854548395042e+02 5.200000000000000000e+01
2.540355249661966131e+00 7.700845003697136804e+01 1.519064427323847788e+01 -2.846753518494160176e+02 9.000000000000000000e+00
2.585047253082041419e+00 8.845033501480040172e+01 1.833647124954518315e+00 -3.108805929608607244e+02 4.000000000000000000e+00
