8.899641224696955288e-02 9.825409239689616952e+05 -1.013424855479742064e+03 -4.435999951704747509e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.519282148759936681e+05 -4.654454899893787115e+03 1.516405195487613964e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.057300980120761087e+05 -8.379740613209889489e+03 -1.724352459336068714e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.474011732922202209e+05 -1.364348704592323884e+04 -2.803080361738220381e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.782713094266537810e+05 -1.854302394586238370e+04 -3.915009281004123477e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.075939746762781870e+05 -2.385406071891125248e+04 5.200948458782194211e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.327157857816164615e+05 -2.605566522253629591e+04 -5.063791658559172356e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.573174589191972045e+05 -2.883836536886914473e+04 -7.175547127971445661e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.841692849460405414e+05 -2.932126464397555537e+04 -2.544646116894595252e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.157220522019547643e+05 -2.921260387790841196e+04 1.095128616424070242e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.554178352563333465e+05 -2.606576587141885830e+04 -6.037443535591813270e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.005368307187381433e+05 -2.249709664781012543e+04 -6.545817692998496932e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.499545517495391250e+05 -2.033872504252479848e+04 -2.436082553704358361e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.092180522841477359e+05 -1.586182214159748764e+04 -4.263599311445178319e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.753223406402437540e+05 -1.160637443521054411e+04 -5.603483063218450116e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.459811303258294356e+05 -8.088371099242027412e+03 -5.321587365915167175e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.226081411296236474e+05 -4.725475618048273645e+03 -5.047194066147442209e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.031199989818144822e+05 -1.768086011011498840e+03 -5.009547875533888146e+04 2.121000000000000000e+03
1.223669666537485323e+00 8.767346656740846811e+04 7.333214509921576791e+02 -4.699786434765929152e+04 2.413000000000000000e+03
1.286817263090294094e+00 7.565656765311502386e+04 2.874526532466383742e+03 -4.528118999656509550e+04 2.635000000000000000e+03
1.349500801664080818e+00 6.547014521632475225e+04 4.837908860783288219e+03 -3.391684008381963940e+04 2.877000000000000000e+03
1.411949558842147567e+00 5.899396486199684296e+04 6.167400739775529473e+03 -3.257167954063318393e+04 3.169000000000000000e+03
1.475133575747468395e+00 5.384189269338417216e+04 7.782881916048160747e+03 -2.470918056214513854e+04 3.507000000000000000e+03
1.537860814044183622e+00 5.301421905079536373e+04 6.490893321830609239e+03 -2.469183007355019799e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.447541275074404257e+04 2.860804497903176980e+03 -3.324955551844969159e+04 3.442000000000000000e+03
1.663579768167897210e+00 5.619475488702394068e+04 -2.248167821356987588e+03 -4.616933825753699784e+04 3.114000000000000000e+03
1.726532082231556853e+00 5.775589637811716239e+04 -7.921642228097693987e+03 -5.689315848589671077e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.926813974793144735e+04 -1.372726010887701159e+04 -6.578699633342557354e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.083138593738755299e+04 -2.071523416303416889e+04 -7.099876110547150893e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.232800231508353318e+04 -2.525385408796832780e+04 -8.163493305892377975e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.521983743190661335e+04 -3.262740722074370933e+04 -8.376995038776699221e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.803512481226287491e+04 -3.513906277572150429e+04 -1.000127379355607700e+05 1.384000000000000000e+03
2.100924002656074929e+00 6.936576738698285772e+04 -3.421037491109402617e+04 -1.210422594259227189e+05 1.074000000000000000e+03
2.164000508399174016e+00 6.731970413912486401e+04 -2.673643607365203934e+04 -1.503276288217606780e+05 7.390000000000000000e+02
2.228664443297649456e+00 6.518941972895747313e+04 -2.046206882886957101e+04 -1.711803100399683462e+05 5.130000000000000000e+02
2.290288135997491814e+00 6.499760397054231726e+04 -1.665235020381601862e+04 -1.861201645286451967e+05 2.950000000000000000e+02
2.348574605845156427e+00 6.210259065277322225e+04 -9.970116263533862366e+03 -1.952395335008342809e+05 2.070000000000000000e+02
2.414035098727600470e+00 6.208969694736639212e+04 -4.925653229188947080e+03 -2.070045000881554733e+05 1.240000000000000000e+02
2.482380303565228097e+00 6.796572726469354529e+04 -2.164253931449629363e+03 -2.331717954713919316e+05 5.200000000000000000e+01
2.540355249661966131e+00 7.780751672066305764e+04 -7.097984471740401204e+02 -2.704538377499578055e+05 9.000000000000000000e+00
2.585047253082041419e+00 9.060404958966956474e+04 -1.862623690466405719e+02 -3.164703186309818411e+05 4.000000000000000000e+00
