8.899641224696955288e-02 8.954454611703093396e+05 -1.188683354923051411e+04 -3.583733396176531096e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.256366373281009728e+05 -2.000519403737187167e+04 1.438144242552651267e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.372257150598964654e+05 -3.136406318931963688e+04 -1.197488111729558586e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.454016082319880370e+05 -7.724409537169645773e+04 -2.967607432406253793e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.433663511431232328e+05 -9.150386758725499385e+04 -3.133733517214305903e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.515895199021020089e+05 -9.458569752374051313e+04 -6.220211511249751766e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.723849193160150899e+05 -9.504841525669764087e+04 -8.867495571083278628e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.072910165204085642e+05 -9.238494655375029834e+04 -8.278348365579562960e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.580020805735116010e+05 -7.990328789508872433e+04 -1.010449463972254453e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.164747630129572353e+05 -6.606912243406998459e+04 -1.015503000261085544e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.929480539909938525e+05 -4.659182185436304280e+04 -1.442824340132076468e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.733145787583822967e+05 -2.188697606723571880e+04 -1.533167392383234401e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.576793618443568703e+05 -1.505369016100793124e+04 -1.207203704756186198e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.492007985114518378e+05 6.622135446212413626e+03 -1.244328285994878679e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.434286106567982060e+05 2.495246737476320413e+04 -1.304824954750766628e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.395775027360100939e+05 3.582969784566430462e+04 -1.127936437393892411e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.368125083333263174e+05 5.378056239032094163e+04 -1.055194575994103070e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.360861339574163139e+05 6.389157698246699147e+04 -8.926375344283366576e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.355076370107592084e+05 7.694674803538467677e+04 -7.732958323874921189e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.363443181932075822e+05 8.816578837159625255e+04 -6.347119185612185538e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.373480028907918604e+05 1.003529363532742427e+05 -2.831129315706062698e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.393993529737789650e+05 1.091204648535604792e+05 -1.695837462310054980e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.430479110387268593e+05 1.215878352522854257e+05 1.324493648384827793e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.430904467233795149e+05 1.226564149109404680e+05 -2.401814730391954799e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.388928856914738135e+05 1.086964183446420502e+05 -1.242392985294607643e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.339396828889019089e+05 9.511981925978441723e+04 -2.073833228883880656e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.299498838009626343e+05 9.025046248418728646e+04 -2.689087687789714546e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.312149592874766095e+05 9.050397681457040017e+04 -3.245379768747222843e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.345416539044602250e+05 9.293006411492047482e+04 -3.722798422648336855e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.496201052871842403e+05 9.992087487424598658e+04 -4.575275456092128297e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.656259459222507430e+05 1.082910385436479555e+05 -5.366426295775653562e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.981693643863319012e+05 1.248741421319958317e+05 -6.724008762004892342e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.277449584491173446e+05 1.294315475597188197e+05 -7.937858689440658782e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.454518533538337797e+05 1.175372184523057367e+05 -8.679762442856093403e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.393323842984785733e+05 9.454528574056591606e+04 -8.567313270767667564e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.227051306394364219e+05 7.441703551156466710e+04 -8.045066776697896421e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.799551169436954078e+05 4.256495324870157492e+04 -6.497198653340807650e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.387223608658394660e+05 2.034146080168491972e+04 -4.973812279310800368e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.071376156834084395e+05 9.627490035546921717e+03 -3.814340539147403906e+05 5.200000000000000000e+01
2.540355249661966131e+00 8.497485349566176592e+04 3.798001490669318173e+03 -3.001590617295207339e+05 9.000000000000000000e+00
2.585047253082041419e+00 5.922059098112431820e+04 9.884774821890163139e+02 -2.080265690487864485e+05 4.000000000000000000e+00
