8.899641224696955288e-02 1.028169176517039523e+04 -3.812388606725026875e+03 -2.277532967498899325e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.712670781957288455e+03 -3.498003027457423855e+02 4.361317196351053099e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.211445653499787113e+03 4.151744106455328733e+02 -2.734030772798930684e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.114549295865700515e+03 -1.645774632349030071e+02 -1.406692388072247297e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.964379394512714498e+03 -1.700107999786787616e+02 -2.703539455191843217e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.163455620902050669e+03 -4.060185591418509432e+01 -1.268904871375730750e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.437201073145783539e+03 -1.977053490593509366e+02 -4.752529222141273522e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.887333259179694096e+03 -2.642271602625033111e+01 -3.070469993322943765e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.447858926396487504e+03 2.032910343187340763e-01 -3.633705449547516650e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.111327029486575384e+03 -8.749104832067811799e+01 -1.557349556558801567e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.830285828486688615e+02 -6.056576787008969376e+01 -3.348436320176696199e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.859676054220096830e+02 -4.309593057034757635e+01 -3.017511177555153381e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.244010856055701879e+02 -5.671468545801992889e+01 -2.156870964078104294e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.116582662148849749e+02 -4.575635868252787475e+01 -2.018250420186191434e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.297390438006592035e+02 -3.535051625524859276e+01 -2.061376428375754131e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.628692075077401569e+02 -3.457532142294999034e+01 -1.983564507513846706e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.162935788399238675e+02 -2.637789130275491800e+01 -1.676372872426592551e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.778772315349768576e+02 -1.066318261274929036e+01 -1.587880606137964605e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.510822032498839462e+02 1.554414098623713603e+00 -1.418401663184174311e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.296821197726369235e+02 1.020290040197820325e+01 -1.261621624749600556e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.102281900847919616e+02 2.029747756898869326e+01 -9.914198499643184448e+01 2.877000000000000000e+03
1.411949558842147567e+00 9.883806323527703341e+01 2.411807804535667898e+01 -9.181013612703443982e+01 3.169000000000000000e+03
1.475133575747468395e+00 8.773641004121749631e+01 2.859113223213865496e+01 -6.722666015767185854e+01 3.507000000000000000e+03
1.537860814044183622e+00 8.326605488937804012e+01 2.951613883354504608e+01 -6.704409629607864929e+01 3.469000000000000000e+03
1.600496235752816299e+00 8.209894151775402804e+01 2.967407774513482721e+01 -7.918227495847861519e+01 3.442000000000000000e+03
1.663579768167897210e+00 8.292068289904862866e+01 2.103632461239540774e+01 -9.576111431340699198e+01 3.114000000000000000e+03
1.726532082231556853e+00 8.440922550793627011e+01 1.259350747313585650e+01 -1.117658898392823374e+02 3.028000000000000000e+03
1.789048008067354312e+00 8.603859314098265543e+01 7.122705756182365455e+00 -1.289752286798438945e+02 2.568000000000000000e+03
1.851410046193440406e+00 9.019922605833940565e+01 -5.976373959028522087e+00 -1.342408395051165542e+02 2.506000000000000000e+03
1.913905183005287114e+00 9.295015173295888644e+01 -1.187281269715599663e+01 -1.503765465401533277e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.028782319001732617e+02 -2.136949163145439101e+01 -1.580479181778957809e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.036557064553675360e+02 -2.007395915115493423e+01 -1.798089221889013345e+02 1.384000000000000000e+03
2.100924002656074929e+00 1.032765022452782944e+02 -1.256767699343238753e+01 -2.186362544642874184e+02 1.074000000000000000e+03
2.164000508399174016e+00 8.936376182413252423e+01 4.545705250822959620e+00 -2.476552287538193298e+02 7.390000000000000000e+02
2.228664443297649456e+00 7.902781440852879768e+01 7.070753375649972305e+00 -2.495829239096468939e+02 5.130000000000000000e+02
2.290288135997491814e+00 7.930603518122401852e+01 2.619467114589904888e+00 -2.561529806341464450e+02 2.950000000000000000e+02
2.348574605845156427e+00 5.958130243648015067e+01 1.369572177035369709e+00 -2.010602011268816511e+02 2.070000000000000000e+02
2.414035098727600470e+00 6.095485986910860277e+01 -1.513541033163258387e+00 -2.073658917870102982e+02 1.240000000000000000e+02
2.482380303565228097e+00 5.819283058930999175e+01 1.144457670687742068e+00 -2.031809471823912077e+02 5.200000000000000000e+01
2.540355249661966131e+00 5.337219709159984404e+01 1.052112153754694024e+00 -1.870954534629274519e+02 9.000000000000000000e+00
2.585047253082041419e+00 7.987803656245814921e+01 8.055440726704101717e-01 -2.799486943923783997e+02 4.000000000000000000e+00
