8.899641224696955288e-02 9.722920147819288541e+05 -1.795709798092438405e+03 -4.276624719572509639e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.249231125943679363e+05 -7.708318878797298566e+03 1.550634508717897697e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.565802444731688593e+05 -1.270468850658327392e+04 -1.604360912712297286e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.752585301870047115e+05 -1.898603192449436028e+04 -2.692335607801077640e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.861913321230123984e+05 -2.020100132796528851e+04 -4.665542537506556982e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.024575683883816237e+05 -2.273938027437587152e+04 1.841894015905726337e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.228610093845313531e+05 -1.652034844003432590e+04 -8.148681320899837010e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.501240965903389151e+05 -1.192715788875474027e+04 -6.166489224939070846e+04 4.330000000000000000e+02
5.945362440940590298e-01 3.874656871107188636e+05 -4.435166437392362241e+03 -8.626341688995051663e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.334480863497301470e+05 6.009927399316847186e+03 -7.025978858124266844e+04 6.790000000000000000e+02
7.196632906698736676e-01 2.934499160643431242e+05 1.284587623415800408e+04 -1.317554398922567198e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.585588952551164548e+05 2.575771218100612168e+04 -1.478310043509209936e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.281975840125730028e+05 3.074397303095247844e+04 -1.040266722725716681e+05 1.183000000000000000e+03
9.096854620527370372e-01 2.069777302168643510e+05 4.094863840491944575e+04 -1.194753799415232352e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.911468826414163632e+05 5.007844791642332711e+04 -1.332468904363738548e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.786959028115177643e+05 5.620120618525672762e+04 -1.206497637628434313e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.680078694798371871e+05 6.664980453017690161e+04 -1.159690085987642815e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.615632196132578247e+05 7.262827733845281182e+04 -1.043027324493942579e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.558498956563956162e+05 8.023914951582497451e+04 -9.196365132278010424e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.520763142726950464e+05 8.683751703081751475e+04 -7.843744769567144976e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.480890225778498279e+05 9.544484597477431817e+04 -3.955891310290260299e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.471025713566132472e+05 1.017494735514304775e+05 -2.724191288728667496e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.476834499767142988e+05 1.110173886437882466e+05 6.421890519976330324e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.459021678734722082e+05 1.122943459002840391e+05 -2.423445265213109451e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.414844229098324722e+05 1.044391697237925400e+05 -1.117947701374748140e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.395938922477704764e+05 9.461020705142928637e+04 -1.915304782976860588e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.391527130123353272e+05 8.744872909759136382e+04 -2.542181458996984584e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.430563268609038496e+05 8.449371649175275525e+04 -3.125409903877701727e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.504313705056857434e+05 8.256970527765144652e+04 -3.738088425514905248e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.636487299369736284e+05 8.572686397770754411e+04 -4.553367661114997463e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.817207333258474828e+05 9.350465093115606578e+04 -5.393052128119530389e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.044314548967770243e+05 1.043487232090180769e+05 -6.508287487480426207e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.295476380765284703e+05 1.061605767771253886e+05 -7.658034314632862806e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.524152480760906474e+05 9.347365826137384283e+04 -8.718343684043642133e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.778307243906773510e+05 7.426480352996088914e+04 -9.683974432797948830e+05 5.130000000000000000e+02
2.290288135997491814e+00 3.089511213929762016e+05 5.770852597160207370e+04 -1.074267586877831956e+06 2.950000000000000000e+02
2.348574605845156427e+00 3.337689420275707962e+05 3.139682326911289420e+04 -1.156464188351682620e+06 2.070000000000000000e+02
2.414035098727600470e+00 3.711785980175985023e+05 1.389659974717317345e+04 -1.288446186207371531e+06 1.240000000000000000e+02
2.482380303565228097e+00 4.361785759916892857e+05 5.596495837503023722e+03 -1.518271575783763546e+06 5.200000000000000000e+01
2.540355249661966131e+00 5.186843721304308274e+05 1.726328373784450378e+03 -1.809852085314831231e+06 9.000000000000000000e+00
2.585047253082041419e+00 6.135515802099524299e+05 4.419318973823299643e+02 -2.144863819965459406e+06 4.000000000000000000e+00
