8.899641224696955288e-02 9.361534645016750437e+04 -1.853913238169760371e+04 -3.173519738049776424e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.874179707259709539e+04 -5.066196284913856289e+03 3.043174678766418219e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.675328202797367703e+04 -5.523038271728094514e+03 -6.709486890627855246e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.549659535573281028e+04 -1.043170894496526671e+04 -1.242253545307248032e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.330606677330538514e+04 -1.302355160236000847e+04 -6.733310482950445248e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.362773698663866526e+04 -1.523252311025506242e+04 5.355200000789815249e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.499818856947990207e+04 -1.625052774161017442e+04 -2.233754789829586116e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.797209766766496978e+04 -1.615892365436724504e+04 -1.594214817945359982e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.238931486220249462e+04 -1.567801676583940935e+04 -2.036948048840137290e+03 5.850000000000000000e+02
6.576224814588792489e-01 8.591312191452310799e+03 -1.520108121868350827e+04 -5.050526590979627031e+02 6.790000000000000000e+02
7.196632906698736676e-01 5.894661517166006888e+03 -1.285731934744971295e+04 -2.749265298850441013e+03 8.130000000000000000e+02
7.827860915688348298e-01 4.016722499001262804e+03 -1.073888582881648290e+04 -2.361516384648070016e+03 9.850000000000000000e+02
8.470398945834540783e-01 2.751549800205123574e+03 -8.391225132668965671e+03 -2.603221877990761186e+03 1.183000000000000000e+03
9.096854620527370372e-01 2.240273058732166191e+03 -6.206155437701000665e+03 -2.736515841959846057e+03 1.269000000000000000e+03
9.720789776830213169e-01 2.039714828020608365e+03 -4.053747422267371803e+03 -2.928408707452517774e+03 1.537000000000000000e+03
1.034763038959366499e+00 1.962135578831144130e+03 -2.306934966338400500e+03 -3.206455642164627989e+03 1.653000000000000000e+03
1.097576444254559247e+00 1.967769220722742602e+03 -9.646746928777118910e+02 -3.132702588454434590e+03 1.963000000000000000e+03
1.160543084780093270e+00 1.998749223950393343e+03 -1.229597146637470360e+02 -3.263670661159417250e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.044481554290844542e+03 4.393291690794631563e+02 -3.315793332508281765e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.061665819975547493e+03 8.910873572181325244e+02 -3.144462599710295308e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.011883071149205989e+03 1.079706800116436170e+03 -2.509736217618372393e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.005069989209380765e+03 1.273247887458560854e+03 -1.983678415128046026e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.909406650294756673e+03 1.452756074416605315e+03 -1.073872291041868039e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.795419169396482857e+03 1.223557081430865992e+03 -9.853295529991055446e+02 3.469000000000000000e+03
1.600496235752816299e+00 1.617904988872564900e+03 5.958202455702626139e+02 -1.892456899863195531e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.442693020021074290e+03 1.966952609170515700e+02 -2.286204397256449283e+03 3.114000000000000000e+03
1.726532082231556853e+00 1.290846637118789204e+03 -9.556095845468733785e+01 -2.546218975265159315e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.202705760017802731e+03 -2.141263936318583205e+02 -2.558404919078364401e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.210715651240660918e+03 -2.348138344037959655e+02 -2.575483359348806971e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.271183903581861841e+03 -2.663375686059379746e+02 -2.765980921280027360e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.329043705671078669e+03 -3.564422849835930265e+02 -2.610323502544641997e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.435049677284348718e+03 -3.420044481399869483e+02 -2.954495352065140651e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.631791715274476246e+03 -2.132475148831977663e+02 -4.001949990294975578e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.813995712316827394e+03 8.415460568524446217e+01 -5.443772344685678945e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.952248050113934369e+03 2.138156282805784087e+02 -6.455575808844479070e+03 5.130000000000000000e+02
2.290288135997491814e+00 2.207451912468437058e+03 2.137180214179481084e+02 -7.473938986064874371e+03 2.950000000000000000e+02
2.348574605845156427e+00 2.257500324700088640e+03 1.634843044300745305e+02 -7.797350138641211743e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.704005060061022505e+03 2.760540404505637824e+01 -9.311245959777559619e+03 1.240000000000000000e+02
2.482380303565228097e+00 2.991912957738155455e+03 6.087912810431336652e+01 -1.044993235516475943e+04 5.200000000000000000e+01
2.540355249661966131e+00 3.303822390848090890e+03 1.022959560626559039e+01 -1.152749923412131102e+04 9.000000000000000000e+00
2.585047253082041419e+00 4.484397586825932194e+03 4.829621759283589455e+01 -1.572060254288966098e+04 4.000000000000000000e+00
