8.899641224696955288e-02 9.961242994628943270e+05 6.860698230090087009e+02 -4.655238508155142190e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.892368867711964995e+05 3.320873219885530034e+03 1.441059483194876520e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.785832115843873471e+05 6.442356420598210207e+03 -1.964333958074846887e+05 7.900000000000000000e+01
2.783660776489276789e-01 9.647004788124202751e+05 1.148541901235873775e+04 -4.251099965816282929e+04 1.170000000000000000e+02
3.435099785803411021e-01 9.475130332927822601e+05 1.796305894612827251e+04 -5.982343745836794551e+04 2.050000000000000000e+02
4.047886761425745772e-01 9.291565846330217319e+05 2.644776896490402578e+04 6.898731589213930420e+04 2.350000000000000000e+02
4.676716683575679601e-01 9.083799720348690171e+05 3.474422099906531366e+04 -6.874857203868677607e+04 3.690000000000000000e+02
5.308225101765952081e-01 8.863299259578572819e+05 4.680565721751195815e+04 6.247828030272283286e+03 4.330000000000000000e+02
5.945362440940590298e-01 8.633110112622354645e+05 5.985278663408559078e+04 -1.142125536730778185e+04 5.850000000000000000e+02
6.576224814588792489e-01 8.407300613158061169e+05 7.801210371882859909e+04 7.951251965243642917e+04 6.790000000000000000e+02
7.196632906698736676e-01 8.184449249975299463e+05 9.153196421695478784e+04 -4.732498069512405345e+04 8.130000000000000000e+02
7.827860915688348298e-01 7.971148979284066008e+05 1.107489087515962165e+05 -7.036502056512223498e+04 9.850000000000000000e+02
8.470398945834540783e-01 7.783750470108246664e+05 1.401454783059066685e+05 8.133421568409916654e+04 1.183000000000000000e+03
9.096854620527370372e-01 7.617853483274534810e+05 1.656345443855373596e+05 5.225676642247082054e+04 1.269000000000000000e+03
9.720789776830213169e-01 7.480743263673124602e+05 1.930272619036481774e+05 1.599711426531982215e+04 1.537000000000000000e+03
1.034763038959366499e+00 7.387140903480304405e+05 2.270931398541430244e+05 6.415298350520758686e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.343000457298771944e+05 2.669916610312428675e+05 7.064503084409663279e+04 1.963000000000000000e+03
1.160543084780093270e+00 7.350158914735832950e+05 3.089256559627542156e+05 1.048254398165702878e+05 2.121000000000000000e+03
1.223669666537485323e+00 7.428066883169373032e+05 3.584193533613359905e+05 1.383976035378818924e+05 2.413000000000000000e+03
1.286817263090294094e+00 7.572537713092224440e+05 4.097551938025195850e+05 1.601569581994828186e+05 2.635000000000000000e+03
1.349500801664080818e+00 7.874116886610988295e+05 4.839055942362183705e+05 2.884485239374447847e+05 2.877000000000000000e+03
1.411949558842147567e+00 8.212841420631636865e+05 5.451512736221799860e+05 2.994231301006012945e+05 3.169000000000000000e+03
1.475133575747468395e+00 8.753264559977124445e+05 6.278932621159777045e+05 4.212523834930909215e+05 3.507000000000000000e+03
1.537860814044183622e+00 9.113317286152616143e+05 6.488735326019630302e+05 7.781235850042942911e+04 3.469000000000000000e+03
1.600496235752816299e+00 9.185429862221272197e+05 6.029757044926512754e+05 -6.661795087240630528e+05 3.442000000000000000e+03
1.663579768167897210e+00 9.240775983811228070e+05 5.716258306828339119e+05 -1.310098168250815244e+06 3.114000000000000000e+03
1.726532082231556853e+00 9.389142443145981524e+05 5.642767739554239670e+05 -1.848005358327904716e+06 3.028000000000000000e+03
1.789048008067354312e+00 9.656182015704433434e+05 5.775185700961485272e+05 -2.280172223627975211e+06 2.568000000000000000e+03
1.851410046193440406e+00 1.008815644218549714e+06 6.246875599488246953e+05 -2.730997408655295148e+06 2.506000000000000000e+03
1.913905183005287114e+00 1.037768405771039659e+06 6.289482613913438981e+05 -3.040742701200847048e+06 2.034000000000000000e+03
1.977014699850697221e+00 1.118082586535100359e+06 7.109818912091493839e+05 -3.490721775239870418e+06 1.864000000000000000e+03
2.039495322649380604e+00 1.148649197050526040e+06 6.803215183736820472e+05 -3.709159673919970635e+06 1.384000000000000000e+03
2.100924002656074929e+00 1.133003813979012426e+06 5.840431539756180719e+05 -3.741828538520656526e+06 1.074000000000000000e+03
2.164000508399174016e+00 1.023587340992366197e+06 3.621082542114575044e+05 -3.416711024779825471e+06 7.390000000000000000e+02
2.228664443297649456e+00 9.451834202886155108e+05 2.069272501295091060e+05 -3.185048837138759904e+06 5.130000000000000000e+02
2.290288135997491814e+00 9.257900200854550349e+05 1.332324047450762300e+05 -3.142895052590682637e+06 2.950000000000000000e+02
2.348574605845156427e+00 8.751914136000948492e+05 6.231267272922593111e+04 -3.000409311400264036e+06 2.070000000000000000e+02
2.414035098727600470e+00 8.666020494226793526e+05 2.531562312062196361e+04 -2.997617158416178077e+06 1.240000000000000000e+02
2.482380303565228097e+00 9.362912874315144727e+05 9.777774433352640699e+03 -3.255864647834673524e+06 5.200000000000000000e+01
2.540355249661966131e+00 1.059655306368984515e+06 2.948654111497374743e+03 -3.696744587324270513e+06 9.000000000000000000e+00
2.585047253082041419e+00 1.226115655570253730e+06 7.489895462467868583e+02 -4.286115268782412633e+06 4.000000000000000000e+00
