8.899641224696955288e-02 8.238805451196995564e+05 -2.283782356088765300e+04 -2.975734399848539615e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.344663969506659778e+05 -3.508990400722920458e+04 1.340114385686985916e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.302893898789040977e+05 -5.550904974096930528e+04 -9.082149726589537750e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.350720338433998404e+05 -1.258592797606254753e+05 -3.884399112953776057e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.372005270569815184e+05 -1.394014491275904584e+05 -3.248732369570499577e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.543557862901074695e+05 -1.382785813486244879e+05 -3.081231658104561939e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.925481936979239108e+05 -1.306863952523131156e+05 -1.028438625413381960e+05 3.690000000000000000e+02
5.308225101765952081e-01 2.466467053971290297e+05 -1.213750535118988482e+05 -1.066826536912075680e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.142368201229610131e+05 -1.061490325599597854e+05 -1.265237779528859974e+05 5.850000000000000000e+02
6.576224814588792489e-01 1.865052748932021204e+05 -8.838662764963561494e+04 -1.259891837997680850e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.738336773856953951e+05 -6.946705281540199940e+04 -1.637969847127620305e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.616288660964567389e+05 -4.578037084035173757e+04 -1.753231545592181501e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.527197391898525239e+05 -3.919445813500809891e+04 -1.454636532922798942e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.522983264998596860e+05 -1.411706905356371499e+04 -1.488876292296508036e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.559583548425221525e+05 8.414586643026890670e+03 -1.581549812217236904e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.628415460269808827e+05 2.644245868028834229e+04 -1.347862077904728940e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.745128047218042484e+05 5.395210025178702199e+04 -1.240902801155134948e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.889488807945174922e+05 6.837632355005774298e+04 -9.998631922606998705e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.041729026510116819e+05 9.167533682796359062e+04 -7.969442374395919614e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.220655038091795286e+05 1.091924229907275876e+05 -5.275534910758178012e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.401482160944339994e+05 1.233545078837820038e+05 1.278119506675882076e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.563545282341306447e+05 1.355313618723511463e+05 4.982043784223375405e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.744412681982336799e+05 1.524000448203072592e+05 1.174107328594172868e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.779664158594302717e+05 1.522141266796665732e+05 4.711780908437416656e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.674209124732818455e+05 1.303868362526269484e+05 -1.432767347729112371e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.538279238749124052e+05 1.152461496946687694e+05 -3.023587479079400073e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.464424853600863426e+05 1.146395326116716751e+05 -4.308733453577882028e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.533074549013531359e+05 1.203207560817946505e+05 -5.514568128245575354e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.680572412688295008e+05 1.267390148091663868e+05 -6.643447640344566898e+05 2.506000000000000000e+03
1.913905183005287114e+00 3.093752294618050801e+05 1.336009674477814115e+05 -8.488254686767458916e+05 2.034000000000000000e+03
1.977014699850697221e+00 3.537019428049283451e+05 1.338133658345513686e+05 -1.012598278353367350e+06 1.864000000000000000e+03
2.039495322649380604e+00 4.334751996595062083e+05 1.449673891836648982e+05 -1.284517225949869957e+06 1.384000000000000000e+03
2.100924002656074929e+00 4.971232516076508327e+05 1.415879499903983087e+05 -1.514034211892053718e+06 1.074000000000000000e+03
2.164000508399174016e+00 5.143659228888017242e+05 1.298762601367179304e+05 -1.631388602135902504e+06 7.390000000000000000e+02
2.228664443297649456e+00 4.618462878775917925e+05 1.208463382471377845e+05 -1.555354191512565129e+06 5.130000000000000000e+02
2.290288135997491814e+00 3.954402556076467154e+05 1.167407949818729248e+05 -1.403816024147505639e+06 2.950000000000000000e+02
2.348574605845156427e+00 3.042797532276965212e+05 7.639639144533980289e+04 -1.103434443863514578e+06 2.070000000000000000e+02
2.414035098727600470e+00 2.299493998069473309e+05 3.910363322733592213e+04 -8.301300060640330194e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.599436674351292604e+05 1.758999962457263246e+04 -5.725274822551565012e+05 5.200000000000000000e+01
2.540355249661966131e+00 8.926140528379546595e+04 5.406860140291431890e+03 -3.166584782382168341e+05 9.000000000000000000e+00
2.585047253082041419e+00 8.475662501683321898e+04 6.782573688946959010e+02 -2.968649564644248458e+05 4.000000000000000000e+00
