8.899641224696955288e-02 1.101884317115916929e+04 -4.660499399509712021e+03 -2.071195201935270688e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.960936626439894098e+03 -5.511787106307907607e+02 5.152234516993868965e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.277648840974829909e+03 5.492485432703202832e+02 -2.725595709221012797e+01 7.900000000000000000e+01
2.783660776489276789e-01 5.135776194458127975e+03 -2.150743166536080082e+02 -1.433545540755169441e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.936807246226602729e+03 -1.560852809884466694e+02 -3.132346856770689669e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.139186770118003096e+03 -1.394559844888417111e+01 -1.759651960643474240e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.421504820022881177e+03 -1.989130817236015503e+02 -5.627435758673951796e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.892509657004586188e+03 -1.616205925971134860e+01 -3.159413223742790819e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.465614552246878930e+03 1.813196742613720502e+01 -4.008092979496639146e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.121859317702064800e+03 -8.106376470885523133e+01 -1.611897496529327327e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.076061840853133162e+02 -5.482185979888339489e+01 -3.430760797958762396e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.131905885124009501e+02 -2.844050561665646626e+01 -3.036171329365067777e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.514876352697143602e+02 -4.827615268298619355e+01 -2.428392083013548017e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.411619253086614094e+02 -3.197129588379534226e+01 -2.204924092515601046e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.632454384857440459e+02 -2.587450488386249958e+01 -2.312244491220145335e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.979398321130874479e+02 -2.145146040328666359e+01 -2.226683895876155361e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.562678413196883866e+02 -1.482425707362834544e+01 -1.974245035842295124e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.200569162813216622e+02 -1.330748989294771589e-01 -1.850916734895856166e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.930501552859921617e+02 1.192250484161339230e+01 -1.645612747403002629e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.721767543352509620e+02 2.460803463031323801e+01 -1.407603034618033462e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.513364813678397809e+02 3.283637979951785724e+01 -1.024347651459853239e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.395740113261908846e+02 3.707371849971740829e+01 -9.285181812540491819e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.287101294623966226e+02 3.879122781614045579e+01 -5.418807671189089348e+01 3.507000000000000000e+03
1.537860814044183622e+00 1.248511548639964559e+02 3.557714319385460300e+01 -5.370814874580592857e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.256506758405562181e+02 2.494684795976899849e+01 -8.138836525354106755e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.282385996442381497e+02 7.625559102703308945e+00 -1.127896378445403940e+02 3.114000000000000000e+03
1.726532082231556853e+00 1.301748266361976789e+02 -1.351747454616174871e+01 -1.349929572349970783e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.326460781082155052e+02 -2.694490555167248047e+01 -1.553785179096639695e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.365950576428327849e+02 -4.395674622176913005e+01 -1.619107863950314368e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.412435255556396498e+02 -5.354931685650945639e+01 -1.837743967499704638e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.551030970365926294e+02 -6.484750556757515483e+01 -2.014392418279231833e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.639602152870455711e+02 -6.552411434753848596e+01 -2.434523578688796874e+02 1.384000000000000000e+03
2.100924002656074929e+00 1.666365831602801393e+02 -6.396788118095874864e+01 -2.925214179226377382e+02 1.074000000000000000e+03
2.164000508399174016e+00 1.460513390728367540e+02 -3.891176513484317923e+01 -3.397344343117511016e+02 7.390000000000000000e+02
2.228664443297649456e+00 1.288442218575691811e+02 -3.278942551566025543e+01 -3.454752694705108524e+02 5.130000000000000000e+02
2.290288135997491814e+00 1.241069741680027789e+02 -3.543023657114223823e+01 -3.495830365702403242e+02 2.950000000000000000e+02
2.348574605845156427e+00 8.858917637900438535e+01 -2.200179567262418701e+01 -2.680419147440370011e+02 2.070000000000000000e+02
2.414035098727600470e+00 7.277715569711624255e+01 -1.458507966921129295e+01 -2.326581135399410414e+02 1.240000000000000000e+02
2.482380303565228097e+00 5.199785326723181100e+01 -1.667265534901984925e+00 -1.784400596790142970e+02 5.200000000000000000e+01
2.540355249661966131e+00 3.455824689782464532e+01 -5.707017530557680074e-02 -1.205079545213696548e+02 9.000000000000000000e+00
2.585047253082041419e+00 6.379932887635553129e+01 2.896321647889602002e-01 -2.231679407830205548e+02 4.000000000000000000e+00
