8.899641224696955288e-02 1.043197534855307749e+05 -4.443813385049851786e+04 -2.634391750794442487e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.870823260968348768e+04 -6.833179938335493716e+03 5.198457525451947004e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.136687827551394730e+04 4.237377106171764467e+02 4.550723280669720225e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.095808955396548845e+04 -1.165702126173483157e+04 -1.225499505749074387e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.980950436673760851e+04 -7.476469431530645124e+03 -4.574158218337734979e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.109967150042764843e+04 -6.060401208331314592e+03 -2.866799444089036569e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.527980964561042128e+04 -7.387407606631617455e+03 -1.315495911122427788e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.071715837296414975e+04 -5.539678650084716537e+03 -9.313945921234218986e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.779750821287952931e+04 -4.748136535145035850e+03 -1.147350132411125196e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.483588405585932014e+04 -4.196859263641711550e+03 -1.035148077118939545e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.326474413232552797e+04 -2.022423981177404585e+03 -1.244044520961562375e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.179422279607079872e+04 -1.200393741715267424e+03 -1.248109188945547794e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.076328629486675891e+04 -9.031725030288978360e+02 -1.034266740245696928e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.002027827753432757e+04 4.416912908516873699e+02 -9.920179046058587119e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.364219838805947802e+03 6.909617204501524839e+02 -1.118334753297120369e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.153774801942430713e+03 4.065242940551422066e+02 -1.005516611254292366e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.246245699403494655e+03 2.179423185629695126e+03 -9.315505545093334149e+03 1.963000000000000000e+03
1.160543084780093270e+00 9.684013513162943127e+03 2.403785008217633731e+03 -8.345829627322184024e+03 2.121000000000000000e+03
1.223669666537485323e+00 9.569624065279727802e+03 2.604619190438288115e+03 -9.128127071420871289e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.032804335880265535e+04 3.804467150953688360e+03 -6.746158324056332276e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.102013253746487135e+04 3.471763432774875128e+03 -4.576701739815594010e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.149094954384936682e+04 3.738486382847217556e+03 -2.484188717443026235e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.195279004867003823e+04 3.782596232927170149e+03 7.835261419185202385e+02 3.507000000000000000e+03
1.537860814044183622e+00 1.195127243673488374e+04 4.340888106009566400e+03 -1.385090624695224960e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.172240046248198450e+04 4.075109889721479249e+03 -7.258781677583909186e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.094718536180306000e+04 3.848141321229806636e+03 -1.225344974488813932e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.060545693053579816e+04 4.474965855016769638e+03 -1.699117081343867540e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.071160112926990405e+04 4.799017031569961546e+03 -2.191624783652820406e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.110911983878159481e+04 5.235760823219346094e+03 -2.609164553539649205e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.254456138537453080e+04 6.079995690239890791e+03 -3.417290819696909602e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.382200049347747336e+04 6.127375380361753741e+03 -4.020840318345583364e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.624536267346038949e+04 7.205483155982019525e+03 -5.099169645106694952e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.801072361633582113e+04 7.939225369819103435e+03 -5.982496037480682571e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.954957934269022007e+04 7.106079654086477603e+03 -6.636038103925676842e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.895287810311432622e+04 6.339107812920795368e+03 -6.673231509922660189e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.956478972613666338e+04 5.745483412592946479e+03 -7.024051147473833407e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.897887876583843536e+04 2.987180160207315112e+03 -6.701062104613792326e+04 2.070000000000000000e+02
2.414035098727600470e+00 2.235271033908170648e+04 1.473080673952284087e+03 -7.813392697273587692e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.536049349809145497e+04 1.101759931425876402e+03 -8.900633934990319540e+04 5.200000000000000000e+01
2.540355249661966131e+00 2.801112934433549162e+04 1.435889241984328692e+03 -9.917363491788979445e+04 9.000000000000000000e+00
2.585047253082041419e+00 3.880761070003534405e+04 -3.040739953542447438e+01 -1.355691111174524704e+05 4.000000000000000000e+00
