8.899641224696955288e-02 9.968857694891035499e+04 -3.069256018715224491e+04 -2.869404937923734906e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.895097717102293973e+04 -4.436294580006604519e+03 4.156914939939167380e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.478149885023196839e+04 -1.713575813898524530e+03 -1.959222147109569960e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.377968934999114572e+04 -8.747476788962419960e+03 -1.354677138687877914e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.145686247966574592e+04 -7.975436726528174404e+03 -2.782868044549602928e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.245097226291080005e+04 -8.622695989617885061e+03 -1.666445386829210065e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.490270016248348475e+04 -9.537176459606573189e+03 -6.587904676836888029e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.915792502155460170e+04 -9.052368618298556612e+03 -4.966446872129677104e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.466487220557335058e+04 -8.268313085268713621e+03 -6.076820633658693623e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.129088765756705470e+04 -7.513122558832840696e+03 -4.608608308383149961e+03 6.790000000000000000e+02
7.196632906698736676e-01 9.349001498996305600e+03 -6.082081122858707204e+03 -7.444744813760860779e+03 8.130000000000000000e+02
7.827860915688348298e-01 7.989312100947307954e+03 -4.758115773103541869e+03 -7.407787637154619915e+03 9.850000000000000000e+02
8.470398945834540783e-01 6.879441997157385231e+03 -3.412887885437600744e+03 -6.564902800695254882e+03 1.183000000000000000e+03
9.096854620527370372e-01 6.203599324187980528e+03 -2.119252177319411658e+03 -6.600620203710492206e+03 1.269000000000000000e+03
9.720789776830213169e-01 5.973173883774633396e+03 -1.091942773246478282e+03 -6.955408976485598942e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.648742243261810472e+03 -2.255975698539449468e+02 -6.358439113585964151e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.680627114643722962e+03 6.929016211373816532e+02 -6.191975074430620225e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.751062651025844389e+03 1.115422348155212376e+03 -5.614791949212722102e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.784784136320584366e+03 1.616609559348408084e+03 -5.238263728851660744e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.072910755380740738e+03 2.600924301969431781e+03 -3.981107563685001878e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.113440917686027205e+03 3.099203886954139762e+03 -2.139146362921894706e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.225090099548511716e+03 3.463509052686767518e+03 -1.255377734393855690e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.305583380681693598e+03 3.697103174620136997e+03 4.663119616924598176e+02 3.507000000000000000e+03
1.537860814044183622e+00 6.450158189411545209e+03 3.329805174134403842e+03 -1.094945789804377085e+02 3.469000000000000000e+03
1.600496235752816299e+00 6.350158511516660838e+03 1.644796549252007026e+03 -4.177539044421250765e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.114870891933248458e+03 9.855058416917874808e+01 -7.269203129076878213e+03 3.114000000000000000e+03
1.726532082231556853e+00 5.895425478843243582e+03 -7.313004057934389266e+02 -8.923510194390732067e+03 3.028000000000000000e+03
1.789048008067354312e+00 5.762324381318647283e+03 -1.118259276269063548e+03 -9.999629111316393391e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.599888563054580118e+03 -1.034123595237695099e+03 -1.091969770669129502e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.672163343918747159e+03 -1.204544444648344552e+03 -1.171715213542608763e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.104548747597863439e+03 -8.365962124007165812e+02 -1.353661497312572465e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.571920397128384138e+03 -1.034044638739766924e+03 -1.510210784524626433e+04 1.384000000000000000e+03
2.100924002656074929e+00 7.339562707540399060e+03 -1.376931255712505163e+03 -1.770596851112815784e+04 1.074000000000000000e+03
2.164000508399174016e+00 7.663278489355734564e+03 -1.831858501529398609e+03 -1.973678657285894587e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.055019279244641439e+03 -1.522231150331230310e+03 -2.288436255908477324e+04 5.130000000000000000e+02
2.290288135997491814e+00 8.232194246199915142e+03 -1.031240467088383639e+03 -2.505399147852714668e+04 2.950000000000000000e+02
2.348574605845156427e+00 7.470493849771817622e+03 -5.154121138009027163e+02 -2.429904222832531377e+04 2.070000000000000000e+02
2.414035098727600470e+00 6.501874438421535160e+03 -1.929626596974392498e+02 -2.203158578338208463e+04 1.240000000000000000e+02
2.482380303565228097e+00 5.106277355822000573e+03 2.561927234356744165e+01 -1.771818354069287307e+04 5.200000000000000000e+01
2.540355249661966131e+00 4.095499567712773114e+03 5.480282340981904099e+01 -1.432748670471351579e+04 9.000000000000000000e+00
2.585047253082041419e+00 4.098396547389033003e+03 1.136663874212246697e+02 -1.444031079026581574e+04 4.000000000000000000e+00
