8.899641224696955288e-02 9.735742412252482609e+04 -2.203198627399006364e+04 -3.271892389505138999e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.347283290325147391e+04 -7.842772549796593466e+02 3.271355628505495770e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.323935727121471427e+04 1.893370912374781255e+03 -7.896177535408504809e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.464846389470250870e+04 -1.867225844565263287e+03 -2.187387286097338801e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.437007963278138777e+04 -1.837721462685570259e+03 -3.055436367224870992e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.638272309064200090e+04 -9.463633678956371114e+02 8.194945794163434130e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.845468041586970503e+04 -2.287414438474621875e+03 -5.416421364148266548e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.171559388951894289e+04 -8.382059448796926517e+02 -2.790151162196251335e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.579319521299655389e+04 -4.306956110062257039e+02 -4.170622111413554194e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.082725963781391329e+04 -1.434805757281735396e+03 -1.317740705320954248e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.713237719822177314e+04 -1.041122494229224912e+03 -4.907156397568180182e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.377263596125979529e+04 -7.444259927742635909e+02 -4.596432358588761417e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.088426744896451783e+04 -8.943738058250966105e+02 -3.053165942225687559e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.751974083918348697e+03 -7.228496806527466561e+02 -3.250213708391265754e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.093944931030877342e+03 -5.830639575363620679e+02 -3.606923224731074697e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.695402072298373241e+03 -5.188241309906061360e+02 -3.530000004071771855e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.697020163252624116e+03 -3.657789870756931236e+02 -3.182125516574767062e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.844870974070559896e+03 -1.438956063709736100e+02 -3.039899092391247905e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.202887904626011732e+03 4.793677840590569872e+01 -2.769152911011240576e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.691010061456494896e+03 2.172963585288646016e+02 -2.502834948496017660e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.242705582819194660e+03 3.708018022528245865e+02 -1.983651892021455978e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.960570942685966429e+03 4.659797810065276167e+02 -1.836550843510838376e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.704865824288442582e+03 5.533209432494571729e+02 -1.415206457417198862e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.617548262655811186e+03 5.363415987390246755e+02 -1.313739568379284265e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.630412557060161134e+03 4.624957408959871827e+02 -1.392598131461038065e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.670393205822309938e+03 2.586069176028944980e+02 -1.654872396894322947e+03 3.114000000000000000e+03
1.726532082231556853e+00 1.718069713973865191e+03 6.783217278862228028e+00 -1.846785346461748304e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.790690297070351562e+03 -1.856220664500419844e+02 -2.088836994927836713e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.906499462838158024e+03 -5.162333813182465292e+02 -2.116233982556428600e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.993082260174701105e+03 -6.780320797041820242e+02 -2.435937876367910121e+03 2.034000000000000000e+03
1.977014699850697221e+00 2.210091178558978754e+03 -9.863741294710993088e+02 -2.474658413095438391e+03 1.864000000000000000e+03
2.039495322649380604e+00 2.292775188027550939e+03 -9.887080352283203410e+02 -3.060483970292480535e+03 1.384000000000000000e+03
2.100924002656074929e+00 2.243216183135925348e+03 -8.368973780417522903e+02 -3.750822773256377786e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.890963612200292346e+03 -3.889543921300239617e+02 -4.421288259123678472e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.604714095817043926e+03 -2.084650629323794533e+02 -4.498999939375467875e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.448927173222891270e+03 -1.967714790304500525e+02 -4.318312715998962631e+03 2.950000000000000000e+02
2.348574605845156427e+00 9.857671327662565091e+02 -1.434251026407319500e+02 -3.098366518485238885e+03 2.070000000000000000e+02
2.414035098727600470e+00 7.357955663020634347e+02 -9.722008026560811800e+01 -2.407624880270986523e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.565009782504408236e+02 -2.002298158096252223e+01 -1.561027718554758167e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.089213208931698205e+02 6.484476382427484253e+00 -1.082737812328346763e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.735559800338828609e+02 -6.734538835914018584e+00 -9.491697580056613788e+02 4.000000000000000000e+00
