8.899641224696955288e-02 9.414956978059312096e+05 -7.063491661675342584e+03 -3.845084682548737037e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.718847072495350149e+05 -2.406607566713710548e+04 1.586938815943009977e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.911147277801805176e+05 -4.725290613767597097e+04 -1.394575943286451511e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.965274719674946973e+05 -8.737866654072940582e+04 -2.416804317543738216e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.875668418898942182e+05 -1.115793953646466543e+05 -2.167705728646690477e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.875005622861806187e+05 -1.306197436892857222e+05 1.574710487702086539e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.981646459824001067e+05 -1.380403986780476116e+05 -6.354798242478061729e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.203395162404430448e+05 -1.441423238618016476e+05 -5.573643290222191717e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.571417845284118957e+05 -1.346371074091256596e+05 -7.516846836699504638e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.077620746472505271e+05 -1.242007260835438792e+05 -7.250154266375413863e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.770312532342789054e+05 -1.017378337321861181e+05 -1.197656970271004539e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.550527301418896241e+05 -7.541796977731992956e+04 -1.261047468852459715e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.375823916999308858e+05 -6.087061826442891470e+04 -1.069283210931806825e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.307217689646579092e+05 -3.617276789354562061e+04 -1.147451521406387328e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.274260801016246260e+05 -1.382843052521244863e+04 -1.204811751881223609e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.252453277049218741e+05 8.748252549995615936e+02 -1.084035533339112590e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.251062981514645508e+05 1.878654862550837788e+04 -1.025257860460691008e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.256884168144695723e+05 2.896134591042631291e+04 -8.938173527265427401e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.265944073933397594e+05 3.889831578116393212e+04 -7.589558067773254879e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.280627249606921250e+05 4.546000784574331192e+04 -6.243921297963260440e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.292509383667745715e+05 5.107173352811259974e+04 -3.035813382287432978e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.316809698367955280e+05 5.272517840727253497e+04 -1.752354141500546393e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.352452503378317924e+05 5.426357955350566044e+04 1.225898208621415142e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.366764302587176790e+05 4.373096782893304044e+04 -1.682489301182005875e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.345152058108069177e+05 2.002630704855264412e+04 -9.973669487416902848e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.301407882155948173e+05 6.745220734513656680e+03 -1.659216189581161598e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.258827748603716755e+05 1.232849944868715056e+03 -2.109312702382434218e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.242523260390314535e+05 1.597211796386569631e+03 -2.443366964771943749e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.242271631756326533e+05 7.784831781652607788e+03 -2.767861077654459514e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.295915966806396900e+05 1.145582755011872177e+04 -3.164202513423411292e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.375439056112909166e+05 2.002287813096338141e+04 -3.588176596305452986e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.502956015515327163e+05 1.915131944567452592e+04 -4.077006171282618307e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.626710851121948799e+05 1.507305284226011645e+04 -4.591991168994968175e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.690152677485332533e+05 5.078055503246782791e+03 -4.977720609996538842e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.695246732323921751e+05 2.828323947317882357e+03 -5.257650336674795253e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.667762016771084745e+05 5.300012973162168237e+03 -5.398886793200167594e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.453899463411634497e+05 7.088376407420911164e+03 -4.929033390696207643e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.119181203343968082e+05 4.982142789474048186e+03 -3.880554995102416724e+05 1.240000000000000000e+02
2.482380303565228097e+00 7.845518919225446007e+04 2.305808862729283192e+03 -2.739746540238665184e+05 5.200000000000000000e+01
2.540355249661966131e+00 4.876092900044268026e+04 1.049780284062322607e+03 -1.709684030268570350e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.045755493258291608e+04 3.766858432209054968e+02 -7.186098061412041716e+04 4.000000000000000000e+00
