8.899641224696955288e-02 9.534953801167275524e+05 -4.641415371745894845e+03 -4.017142986806973349e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.881570154521804070e+05 -2.622099665576980624e+04 1.592390389291670290e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.044053057332065655e+05 -5.313888189557428268e+04 -1.429928140823141148e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.056846772086664569e+05 -8.807389061903789116e+04 -2.076419282270457916e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.941073821449810639e+05 -1.145492813094402518e+05 -2.153891717260657606e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.907870151336414856e+05 -1.409047213377956359e+05 1.409425730597845359e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.971321848525913083e+05 -1.488957634569840448e+05 -6.003648363743657683e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.143964536229563528e+05 -1.576058230535894108e+05 -5.401189627220982220e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.469595053393079143e+05 -1.517089864940297848e+05 -7.669633092027567909e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.946873264117465878e+05 -1.424179940841452626e+05 -7.334397723622868943e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.613192942064630333e+05 -1.194372600449140737e+05 -1.197430072978704557e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.379417169422695879e+05 -9.326025515778960835e+04 -1.252735682700997422e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.196301710765158059e+05 -7.632973372613437823e+04 -1.109977203035608691e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.126969143697854306e+05 -4.930642780164287251e+04 -1.182096419914880535e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.098405297068276413e+05 -2.463804424374848168e+04 -1.229286519078301790e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.076664698990560282e+05 -6.557360045675348374e+03 -1.121236459574280307e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.077558768077196728e+05 1.316150501198893653e+04 -1.053573459500419849e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.076534797041632846e+05 2.562658418047398300e+04 -9.314537271927070105e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.076398025128788722e+05 3.760354851044031966e+04 -7.952960572629437956e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.076611150307402131e+05 4.543921944394703314e+04 -6.607635489642054017e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.065788284385735897e+05 5.223989211435785546e+04 -3.690699707590687467e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.068763444137296610e+05 5.499220833487791970e+04 -2.333084565773563372e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.074413910459723847e+05 5.741977309604619222e+04 4.087415952812054911e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.078145910253814800e+05 4.327591413423908671e+04 -1.293088441113722183e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.064127556240006816e+05 1.230478733576924424e+04 -6.994745934820792172e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.033942856841181929e+05 -9.293704926689268177e+03 -1.145421630083286291e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.004446311505388148e+05 -2.404021285959033776e+04 -1.405968244605929649e+05 3.028000000000000000e+03
1.789048008067354312e+00 9.952972270139162720e+04 -3.216755621160068767e+04 -1.562781903661919641e+05 2.568000000000000000e+03
1.851410046193440406e+00 9.987130787481124571e+04 -3.361876077339921176e+04 -1.725957658631468657e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.049802456515313825e+05 -3.614787370807734987e+04 -1.947164052471020841e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.117982708975265123e+05 -3.538925950377506524e+04 -2.169267229924334097e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.230508160817566095e+05 -4.168540747595654830e+04 -2.482385781316245266e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.334212367872417381e+05 -4.605530882019589626e+04 -2.890536587776827510e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.389793830903060152e+05 -4.861292947015553364e+04 -3.326838788730684901e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.403555759984730685e+05 -4.227366392454811285e+04 -3.736608452104266617e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.398887068032120005e+05 -3.247774876151985518e+04 -4.042037733433051617e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.238282497917443980e+05 -1.609131679966064621e+04 -3.927082063333846745e+05 2.070000000000000000e+02
2.414035098727600470e+00 9.815008269609767012e+04 -6.187216717204431006e+03 -3.281844788337012287e+05 1.240000000000000000e+02
2.482380303565228097e+00 7.181205314513255144e+04 -2.217079117945695998e+03 -2.459984739372213080e+05 5.200000000000000000e+01
2.540355249661966131e+00 4.902901686986553250e+04 -5.053088375771847609e+02 -1.702670387736962875e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.161475680719290176e+04 -8.337137939609415582e+01 -1.103887293053622125e+05 4.000000000000000000e+00
