8.899641224696955288e-02 8.930089890064189676e+05 -1.176056111038292875e+04 -3.602328130848167348e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.242330490301247919e+05 -1.959612734263506354e+04 1.417921341760328796e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.348026777839564020e+05 -3.249411291600379991e+04 -1.210878107101603964e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.423867763848191826e+05 -7.784933543052236200e+04 -3.115236237393669217e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.415782987038946012e+05 -8.932451991708076093e+04 -3.178475450494367033e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.510000592841029284e+05 -9.316262209594828892e+04 -4.565229697651857350e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.733746332043131115e+05 -9.208371550003011362e+04 -9.311723497910278093e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.102724529732553638e+05 -8.600649143836701114e+04 -8.652004414966875629e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.624733185007116408e+05 -7.367221225728400168e+04 -1.079855005654258421e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.221703686383231543e+05 -5.816785026623188605e+04 -1.071832925248977263e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.000263152270269638e+05 -3.747349827242230094e+04 -1.499259332493540132e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.808243750260066881e+05 -1.347125485555056912e+04 -1.621938841735930182e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.655586678768665006e+05 -5.801445213808721746e+03 -1.271817231672409107e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.576688313832895947e+05 1.626268374070961363e+04 -1.311487359224524116e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.523985289561200188e+05 3.280459514656925603e+04 -1.400993136518995743e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.495439049804953102e+05 4.330880876011560758e+04 -1.215243882864201587e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.477093668333890091e+05 6.053978048554382985e+04 -1.143701695969754655e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.482772086622198985e+05 6.800610643605011865e+04 -9.903550149803719250e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.494104876162679284e+05 8.011084392555104569e+04 -8.521874555064603919e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.521703356270561635e+05 8.928740403795204475e+04 -7.032972226030750608e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.549120372623479925e+05 9.866181693103833823e+04 -3.151320647345475300e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.592342925641571928e+05 1.070255850227483024e+05 -1.612608463974902588e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.651253261727760837e+05 1.181267067103896115e+05 1.964501869653466565e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.665898988411396276e+05 1.218349879138620308e+05 -1.856971561281562390e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.632745245589367987e+05 1.150720418609682383e+05 -1.232330969333209359e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.582628455699397600e+05 1.050350023519691167e+05 -2.170459813956123253e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.539270380870836671e+05 1.017246670152282168e+05 -2.912840483028244344e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.550024321781119506e+05 1.022166491846994759e+05 -3.589879858083463041e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.581951941263623012e+05 1.044929292394080694e+05 -4.183727658051636536e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.730147088166972680e+05 1.114982740291468654e+05 -5.144422299264179892e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.886210648131268681e+05 1.192211787423980422e+05 -6.001276642311575124e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.205627884172965423e+05 1.351177356147662795e+05 -7.400031186654033372e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.477780676016147190e+05 1.369133469947103004e+05 -8.559217731224703602e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.585568362088048016e+05 1.212391191370892484e+05 -9.081864824718883028e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.405904699373756594e+05 9.560961047899397090e+04 -8.593101815483985702e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.101550277158767567e+05 7.458458605239180906e+04 -7.622490475991461426e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.518820778952339024e+05 4.227900455427199631e+04 -5.545650560716137988e+05 2.070000000000000000e+02
2.414035098727600470e+00 9.058275781029686914e+04 1.979675990898095915e+04 -3.312514887521957280e+05 1.240000000000000000e+02
2.482380303565228097e+00 3.306050139682044392e+04 8.631189465863515579e+03 -1.233689204739744891e+05 5.200000000000000000e+01
2.540355249661966131e+00 -1.209499786443376433e+04 2.800527867897369561e+03 3.928914650912542857e+04 9.000000000000000000e+00
2.585047253082041419e+00 -6.017462914630017622e+04 5.504482910706138910e+02 2.097363014218905591e+05 4.000000000000000000e+00
