8.899641224696955288e-02 9.445775450122263283e+05 -1.938488589215825050e+04 -3.815805841507068835e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.598296356264095521e+05 -8.492017687559196202e+04 1.796412161090856825e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.431486273266653297e+05 -1.429431249091088830e+05 -1.101311315925663366e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.139212668550888775e+05 -2.137049904446307046e+05 -8.330868776920056916e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.847954933519199258e+05 -2.639588357999469736e+05 1.656792039480651874e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.771518119708788581e+05 -2.962413767125046579e+05 2.855255310627154176e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.905715786039007362e+05 -2.774314833581635612e+05 -1.993860592686450673e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.275236684701691847e+05 -2.469470466866113711e+05 1.089406623597192265e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.874002470256866072e+05 -1.891686123533513455e+05 4.012667035732913519e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.650916153916018666e+05 -1.275543496899886231e+05 2.462772575261784732e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.542446163591945951e+05 -6.235105870361901907e+04 -1.432754305797936831e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.497750308102660347e+05 -1.561670740441896487e+04 -3.275323043240526022e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.438201484601857373e+05 1.646668057745530314e+04 -3.571508351300931099e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.390091769682556042e+05 2.926708723343901147e+04 -7.583038374814610870e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.332391676933070121e+05 2.941908191136988899e+04 -1.192933241357842489e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.258482833790171571e+05 2.104592000172647022e+04 -1.411179377821654198e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.212865344850215624e+05 2.205204023325971866e+04 -1.601173597383279994e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.194895931990725076e+05 2.903766916364649660e+04 -1.536726348554936994e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.225929895010223991e+05 5.743306217612395994e+04 -1.237167703247825848e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.315213159236343636e+05 1.039347717069375940e+05 -7.136737727506476222e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.434097256465926766e+05 1.708408790673881012e+05 2.047627993762589176e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.581965074464019854e+05 2.421698255909368454e+05 1.000337494924522034e+05 3.169000000000000000e+03
1.475133575747468395e+00 1.740526757152999635e+05 3.179211229947173269e+05 2.019565867014867545e+05 3.507000000000000000e+03
1.537860814044183622e+00 1.744293787974378502e+05 3.102539986624565208e+05 1.300440295593049377e+05 3.469000000000000000e+03
1.600496235752816299e+00 1.590754337577561382e+05 2.190697234966467076e+05 -7.777698391735060432e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.482742243383475870e+05 1.485478253390950849e+05 -2.002815766616548062e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.399892557361198706e+05 9.289900785312279186e+04 -2.663868890666806838e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.345050869130395295e+05 5.503901613588827604e+04 -2.947020659781225841e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.297872833132451196e+05 2.747648723567879279e+04 -3.036593870911055128e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.292802620817715069e+05 3.651152802021547359e+03 -3.019352174018307705e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.291607040727299172e+05 -1.402488389388101859e+04 -2.855710130194051890e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.304436281689365715e+05 -3.518202145454226411e+04 -2.691923621049167705e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.265464163906629983e+05 -4.733407586661540699e+04 -2.576313006988377601e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.089991471623958932e+05 -4.895656761257028847e+04 -2.356435777680907631e+05 7.390000000000000000e+02
2.228664443297649456e+00 8.283814896777806280e+04 -3.836288958388758329e+04 -1.965634221204954374e+05 5.130000000000000000e+02
2.290288135997491814e+00 5.960761842904947844e+04 -2.551852261254083714e+04 -1.544812429159687890e+05 2.950000000000000000e+02
2.348574605845156427e+00 3.579725879014355451e+04 -9.906149715236442717e+03 -1.068151631353671983e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.449406667173135793e+04 -2.024446283211483205e+03 -8.158909749234175251e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.761123431929871731e+04 9.977509651925005585e+01 -9.589430483900496620e+04 5.200000000000000000e+01
2.540355249661966131e+00 3.770572712596431666e+04 2.176316099390874399e+02 -1.316856323125449999e+05 9.000000000000000000e+00
2.585047253082041419e+00 5.076640173804548249e+04 6.134855859673563572e+01 -1.774966584605079552e+05 4.000000000000000000e+00
