8.899641224696955288e-02 9.480064485970516689e+05 -4.530014462735910456e+03 -3.944564032987556420e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.802676730099339038e+05 -2.374510128992547834e+04 1.577760071718528343e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.985821518298123265e+05 -5.039749360459958552e+04 -1.428451055731865636e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.028136518893351313e+05 -8.712913424073808710e+04 -2.229926776960410280e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.929462695187566569e+05 -1.121217086277009512e+05 -2.148431329244177323e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.916053223712434410e+05 -1.351224174027732515e+05 1.460400699143266138e+04 2.350000000000000000e+02
4.676716683575679601e-01 4.007931559022323345e+05 -1.425539441228749347e+05 -6.196257064108466875e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.209526508793966495e+05 -1.499648984388620593e+05 -5.460456146125357191e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.557355066217246349e+05 -1.426152541926564008e+05 -7.585730318207510572e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.050835934687393019e+05 -1.327769768430388358e+05 -7.191566202759160660e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.731105386535139987e+05 -1.103275833956621209e+05 -1.193654956567195768e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.503183445946717693e+05 -8.448664390967984218e+04 -1.252820701293633610e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.322966804179996252e+05 -6.871475771766206890e+04 -1.075414340223191975e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.252903786832479382e+05 -4.299265519079396472e+04 -1.152475005731049314e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.220281878446251940e+05 -1.959182138700633004e+04 -1.206477669318490371e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.197121630278039229e+05 -2.888307928207977966e+03 -1.090050829196513369e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.195561678157336137e+05 1.598300664465026966e+04 -1.025004825379890244e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.196950185301663878e+05 2.759216062924743892e+04 -8.999738147616386414e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.201093563714108750e+05 3.893634175488382607e+04 -7.615227490264648804e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.208609140535070619e+05 4.644446788928764727e+04 -6.266533035743171058e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.209759456370987464e+05 5.303231632723711664e+04 -3.159538923940413952e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.225099444626785407e+05 5.555518079626827966e+04 -1.821744229195695152e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.248083437349999731e+05 5.796100134128667560e+04 1.082968171630269717e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.259627646759044292e+05 4.504442362855219835e+04 -1.313384028887596651e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.244718690204639133e+05 1.652853566109739040e+04 -8.536931868777550699e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.209545697810206766e+05 -2.016165090858524309e+03 -1.425022750158240960e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.173478861634068744e+05 -1.326974029839594732e+04 -1.790297167345879716e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.159173906624662777e+05 -1.794941739863185285e+04 -2.037814498320151470e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.156822663635426579e+05 -1.664931770922345459e+04 -2.273188488834296295e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.206920785128213611e+05 -1.654097980097911204e+04 -2.582001576457175834e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.277325487673344760e+05 -1.276822061968993876e+04 -2.892699234577786992e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.402049789590142900e+05 -1.672818536214096821e+04 -3.311556128095134627e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.533841184773226269e+05 -2.091491105117688858e+04 -3.834048004347473034e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.628881320152916887e+05 -2.640038935896387920e+04 -4.371471281693253550e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.683649358954063500e+05 -2.375763846332358662e+04 -4.875351692275659298e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.715187573367110454e+05 -1.719458005161839174e+04 -5.267997649541255087e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.578173759319682140e+05 -6.676366662390794772e+03 -5.181185019099418423e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.335501089644081949e+05 -1.742743720929491701e+03 -4.546000313842683681e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.109077418969682185e+05 -5.557343678590347054e+02 -3.833353756108500529e+05 5.200000000000000000e+01
2.540355249661966131e+00 9.102343177444962203e+04 1.277065605015535681e+02 -3.172987487217059825e+05 9.000000000000000000e+00
2.585047253082041419e+00 7.293460533241055964e+04 1.402954217693405781e+02 -2.550264251000196964e+05 4.000000000000000000e+00
