8.899641224696955288e-02 9.830456717277785065e+05 -1.024500535723754183e+03 -4.443593918155942229e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.532657706014859723e+05 -4.717430031738358593e+03 1.514889255073720706e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.082047182787512429e+05 -8.521715889140123181e+03 -1.730862083529945230e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.511100043262308463e+05 -1.392177457807276187e+04 -2.830667434128425521e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.831165584235985298e+05 -1.906669883134825068e+04 -3.914333916097259498e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.132475276627887506e+05 -2.464320118899373483e+04 5.309765283900361101e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.387281795954436529e+05 -2.717452016659273067e+04 -4.990668319444025838e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.632177036511226324e+05 -3.032215349161906852e+04 -5.444267546007507008e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.893983780799489468e+05 -3.113795386487389624e+04 -2.347696731528564123e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.198418314387460123e+05 -3.142254432680014725e+04 1.379708930532026352e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.580194460894364165e+05 -2.835379264401081309e+04 -5.798837474969173491e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.013576208273767261e+05 -2.493135226095754479e+04 -6.258580037099567562e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.489509219384382304e+05 -2.279685967769591662e+04 -2.193278043668977989e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.063731874136615661e+05 -1.817179831771927275e+04 -4.050973365519745130e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.707766141244811588e+05 -1.363573787204988184e+04 -5.409936421940121363e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.399549012027824938e+05 -9.822012485084698710e+03 -5.188878482008137507e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.153179044548190868e+05 -6.036960822283394009e+03 -4.973197153119700670e+04 1.963000000000000000e+03
1.160543084780093270e+00 9.479721162416825246e+04 -2.686145774259691734e+03 -4.978830378712605307e+04 2.121000000000000000e+03
1.223669666537485323e+00 7.853105280827476236e+04 2.641934848679611036e+02 -4.727381916401787748e+04 2.413000000000000000e+03
1.286817263090294094e+00 6.583665938615560299e+04 2.859539020696679017e+03 -4.577884205694805132e+04 2.635000000000000000e+03
1.349500801664080818e+00 5.509832243064446084e+04 5.269376641497958190e+03 -3.608990700945569552e+04 2.877000000000000000e+03
1.411949558842147567e+00 4.807157521061892476e+04 7.113861394576179009e+03 -3.496319382843758649e+04 3.169000000000000000e+03
1.475133575747468395e+00 4.228012634259538027e+04 9.218327629847324715e+03 -2.855235235866514631e+04 3.507000000000000000e+03
1.537860814044183622e+00 4.076510363878559292e+04 9.050908258878180277e+03 -2.710826401497295592e+04 3.469000000000000000e+03
1.600496235752816299e+00 4.157552899723018345e+04 7.011359707179760335e+03 -3.100413793739447283e+04 3.442000000000000000e+03
1.663579768167897210e+00 4.310985938851808169e+04 2.849174776237803599e+03 -3.887249590600813826e+04 3.114000000000000000e+03
1.726532082231556853e+00 4.482688074480136129e+04 -2.311419329927323815e+03 -4.542171526585871470e+04 3.028000000000000000e+03
1.789048008067354312e+00 4.671429321981357498e+04 -7.918007158978444750e+03 -5.132241649282607250e+04 2.568000000000000000e+03
1.851410046193440406e+00 4.929239785482404841e+04 -1.563870205182779137e+04 -5.334216189495317667e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.112744726161831204e+04 -2.042202156931229183e+04 -6.089415019174299960e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.505171215585969185e+04 -2.888805001175834695e+04 -6.040821628771025280e+04 1.864000000000000000e+03
2.039495322649380604e+00 5.702529442288730206e+04 -3.057301139861822594e+04 -7.344194642759353155e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.641630186981320003e+04 -2.840661996622641891e+04 -8.902654350926745974e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.047579004510531377e+04 -1.885649127592063451e+04 -1.090269163749518048e+05 7.390000000000000000e+02
2.228664443297649456e+00 4.436387452513055177e+04 -1.226101698136880441e+04 -1.160915004210090992e+05 5.130000000000000000e+02
2.290288135997491814e+00 3.982973187735166721e+04 -9.271271099009840327e+03 -1.136475169118603517e+05 2.950000000000000000e+02
2.348574605845156427e+00 3.143607207555369678e+04 -5.267829523664208864e+03 -9.788379436933300167e+04 2.070000000000000000e+02
2.414035098727600470e+00 2.261398534406794715e+04 -2.579929382337100378e+03 -7.421682136861888284e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.514282771611179487e+04 -1.140923092073521275e+03 -5.111592208483121794e+04 5.200000000000000000e+01
2.540355249661966131e+00 9.566375391487556044e+03 -3.764138138172966137e+02 -3.292593456834831886e+04 9.000000000000000000e+00
2.585047253082041419e+00 6.696535089747299935e+03 -9.904211603260559116e+01 -2.329753026657292139e+04 4.000000000000000000e+00
