8.899641224696955288e-02 1.166004624295630856e+04 -5.421483390934002273e+03 -1.857270965223877738e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.146011069619188675e+03 -7.736938480813965953e+02 5.883042809308954929e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.291433659850430558e+03 6.689642696912708288e+02 2.258362814565026326e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.104102819192541574e+03 -2.692093383518357541e+02 -1.373444538048460970e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.868402075936940491e+03 -1.402931570534206571e+02 -3.517642429235888812e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.070707008097429480e+03 1.311700989479948909e+01 -2.154406005097563082e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.369482558500665618e+03 -1.895802703579718695e+02 -6.569594311401643836e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.865151413023090981e+03 -2.411755342325591300e+00 -3.209721017180589797e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.460662304223131514e+03 3.177916515315637369e+01 -4.416227315706433387e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.110680994549500610e+03 -6.671675987149767195e+01 -1.779588445992097547e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.117387981612311023e+02 -4.192496756222716670e+01 -3.549996033662117725e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.293223927596766316e+02 -1.531371754262769613e+01 -2.983030525525351777e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.701852337602188072e+02 -4.249582842542371708e+01 -2.612450485719822950e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.635900291206199881e+02 -1.725959663824743373e+01 -2.314213816854173160e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.891511908084979154e+02 -1.845777485562272346e+01 -2.480648019920061529e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.259902380625956653e+02 -1.289658406009285407e+01 -2.319270066276297371e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.904525568928055463e+02 -5.054355946641456931e+00 -2.134277973663543264e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.608531228424724304e+02 2.679723669512017459e+00 -1.966309315464953613e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.363029407640641182e+02 1.434793185460975806e+01 -1.774152439644142305e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.199411706803502966e+02 3.146106444283728010e+01 -1.479322191355182383e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.012478616337549227e+02 3.694680758852158675e+01 -9.655672317450671471e+01 2.877000000000000000e+03
1.411949558842147567e+00 1.904461845255165144e+02 4.169826702817782405e+01 -8.860292315315018641e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.816932176371244054e+02 3.995007065855634920e+01 -4.267750005839479854e+01 3.507000000000000000e+03
1.537860814044183622e+00 1.820345344856189627e+02 3.679154477779098897e+01 -4.123004245488803576e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.853475589313836451e+02 1.650058008977890722e+01 -1.014053727077331502e+02 3.442000000000000000e+03
1.663579768167897210e+00 1.885986718415377652e+02 -7.946991950527842796e+00 -1.647814138175434380e+02 3.114000000000000000e+03
1.726532082231556853e+00 1.879379160202621790e+02 -3.143497574266322303e+01 -2.068132265028881704e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.852309684346481049e+02 -4.636029911735866449e+01 -2.375796677599456928e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.792012849540032562e+02 -5.062028248980412570e+01 -2.584118985603145688e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.769928744845285848e+02 -5.957627666351157103e+01 -2.763534600377248012e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.828602583331636993e+02 -5.771600159266261443e+01 -3.117318156723544007e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.901757818180481650e+02 -5.555933140522787284e+01 -3.571228201459126126e+02 1.384000000000000000e+03
2.100924002656074929e+00 1.981837725922750906e+02 -6.330936136189566810e+01 -4.098766569831743709e+02 1.074000000000000000e+03
2.164000508399174016e+00 1.952877614757420019e+02 -5.523473221991971371e+01 -4.803312289778156128e+02 7.390000000000000000e+02
2.228664443297649456e+00 1.988197586857009185e+02 -4.587276704940641991e+01 -5.570695202957866741e+02 5.130000000000000000e+02
2.290288135997491814e+00 2.044813918733924538e+02 -4.468491881356408868e+01 -6.065522259666871605e+02 2.950000000000000000e+02
2.348574605845156427e+00 2.118810501770921633e+02 -2.660830067891631501e+01 -6.787353049905235594e+02 2.070000000000000000e+02
2.414035098727600470e+00 2.192697293692295659e+02 -1.526307615568266307e+01 -7.341313500990257808e+02 1.240000000000000000e+02
2.482380303565228097e+00 2.389993666876625582e+02 2.146396531887762915e+00 -8.302478180335683646e+02 5.200000000000000000e+01
2.540355249661966131e+00 3.203449339674000953e+02 5.858922972191662915e+00 -1.122668061481643235e+03 9.000000000000000000e+00
2.585047253082041419e+00 4.512644449228596955e+02 8.238286668874472696e+00 -1.585565820770646496e+03 4.000000000000000000e+00
