8.899641224696955288e-02 1.066462672078166652e+05 -4.635975462947455526e+04 -2.925627542868350065e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.031128301397798350e+04 -8.037335564095154041e+03 5.484964831791889446e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.226881580348164425e+04 1.921453061848149844e+02 5.575035112061893415e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.198248126818408491e+04 -1.287677108943665735e+04 -1.203554716198633059e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.119474541393278196e+04 -8.376487666374734545e+03 -5.049249760047246127e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.224146675016607696e+04 -6.467969083624076120e+03 -2.460290115992693700e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.677348311799335352e+04 -7.966949427075868698e+03 -1.490780389414175443e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.209855612210854815e+04 -5.694122467806230816e+03 -1.026009401513162993e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.936412966010376840e+04 -5.000580429457785613e+03 -1.288323968527675970e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.633018789112209924e+04 -4.421210582737998266e+03 -1.197970081029966605e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.476077916432721941e+04 -2.119408404330497433e+03 -1.407897537503633430e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.321708548140436869e+04 -1.015576154145887017e+03 -1.380507668696961991e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.212008822109077300e+04 -8.400363115530680034e+02 -1.198393295475891500e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.129807732249335095e+04 7.213340138435391964e+02 -1.183650607271559238e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.066172902019580215e+04 1.544902371276859867e+03 -1.230184778905287567e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.044803388561351494e+04 8.110319539761363785e+02 -1.194256264334975640e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.059857737440831079e+04 3.299945233236235708e+03 -1.039226826577778957e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.115734975493748243e+04 4.157254297356405914e+03 -8.653445453957703648e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.105093733783919197e+04 3.598590613785689584e+03 -1.033320987882442387e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.152377604163002979e+04 5.404700790880922796e+03 -6.348103570627905356e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.192204279432161093e+04 5.352691192164060340e+03 -3.919738806359097453e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.235014841402438833e+04 6.190023263750968908e+03 -1.312177804331535071e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.263477866360943335e+04 6.548042772309130669e+03 3.097314798898735262e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.226528717623630109e+04 6.106976639944853559e+03 -3.028783113280803150e+02 3.469000000000000000e+03
1.600496235752816299e+00 1.154606659397565636e+04 4.129747251432323537e+03 -7.583519632003170045e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.082439484116704261e+04 3.731445203562452662e+03 -1.282161198388014236e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.053185197516647168e+04 3.720227759170466015e+03 -1.736301447270935023e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.075541198530079419e+04 4.341331114752613757e+03 -2.223770825618713934e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.146893110279403845e+04 4.833148716780593531e+03 -2.652358339242881630e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.278081642736829417e+04 6.138660580143273364e+03 -3.463989932854346989e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.448228018408998651e+04 6.422568261161653027e+03 -4.146118265207780496e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.758386936734771007e+04 8.881169207521134012e+03 -5.646618714729868225e+04 1.384000000000000000e+03
2.100924002656074929e+00 2.150780960883315493e+04 1.089643566684264442e+04 -7.390471445435035275e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.749718649381864088e+04 1.134041514511414607e+04 -9.773842574974097079e+04 7.390000000000000000e+02
2.228664443297649456e+00 3.386090867001212609e+04 1.099429968740989170e+04 -1.215336243536231632e+05 5.130000000000000000e+02
2.290288135997491814e+00 4.308026151845604181e+04 9.709905380009251530e+03 -1.530187914371041697e+05 2.950000000000000000e+02
2.348574605845156427e+00 5.138669444337811001e+04 5.499094053401784549e+03 -1.790844202601482975e+05 2.070000000000000000e+02
2.414035098727600470e+00 6.797474424930215173e+04 2.001844952394631491e+03 -2.353766650959234685e+05 1.240000000000000000e+02
2.482380303565228097e+00 9.008141173898596026e+04 1.671183811086443256e+03 -3.139224741988505702e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.091587211673119455e+05 3.143889139545943635e+03 -3.839411904245223268e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.247367095704459643e+05 1.632085290549030390e+02 -4.361068360021963017e+05 4.000000000000000000e+00
