8.899641224696955288e-02 1.528297099815573529e+04 -8.674275213531751433e+03 -1.290826933934537692e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.672747892559100364e+03 -2.054466711258701707e+03 9.347673341602836445e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.986437767064263426e+03 9.828808972750133535e+02 1.350761475499766448e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.460762326722015132e+03 -7.041156270301530640e+02 -2.879756196975818838e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.061269257530299456e+03 -2.617092540781424646e+02 -5.483027755783705288e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.117039197081775910e+03 6.021741760849856462e+00 -2.349857809701444751e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.462845357011554370e+03 -2.772258412017034175e+02 -1.286079768671909051e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.960639023709516096e+03 2.677458331542154468e+01 -4.938510477409517421e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.655667493638469978e+03 -1.003350917873539849e+01 -8.282616271325954358e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.275869673823156518e+03 -5.570464350332516545e+01 -5.525949377137504825e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.085755924393850137e+03 5.433058352642645872e+01 -6.434712253473277315e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.361874929078177274e+02 1.947180431432345671e+01 -5.604340671140985251e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.867175547609866726e+02 -4.633794619396893921e+01 -4.488009990715494268e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.919731427800350048e+02 1.609241429624569619e+01 -4.088124279285484590e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.016174967555474495e+02 1.114715139432542479e+01 -4.798566519776442192e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.387951119565509543e+02 -6.000360378765627445e+00 -4.006536921160529232e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.930845316315935065e+02 7.280219442651552697e+01 -4.084923078069663234e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.600290017813786676e+02 6.145827373043682940e+01 -3.440264799729546894e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.259666366195501723e+02 9.766203639489005184e+01 -3.510796966319480248e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.297203822920257039e+02 1.539938990235562528e+02 -3.144515283275639490e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.202723860046992854e+02 1.601505630505304225e+02 -2.409901145879623527e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.166702646543594142e+02 1.665928348804412451e+02 -1.883172200233648539e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.102859232657728512e+02 1.786238670923999337e+02 -1.218096522570637461e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.095894649729360140e+02 2.040296798754991983e+02 -1.973325741539196656e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.030560227468945982e+02 2.125890274250011771e+02 -4.139361774886783110e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.889689933017057228e+02 1.584396749919190768e+02 -5.728690373980898585e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.908180882218953229e+02 1.629301626307203037e+02 -7.338884426544758526e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.051971907189632702e+02 1.402900512108647320e+02 -8.532232897223617556e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.261941127946993788e+02 1.502232093515915494e+02 -9.842717435146972775e+02 2.506000000000000000e+03
1.913905183005287114e+00 4.669486602046188182e+02 1.744873117444238062e+02 -1.207820637075012883e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.974989627539387129e+02 1.973069378939116234e+02 -1.376731193801118934e+03 1.864000000000000000e+03
2.039495322649380604e+00 5.585093230840682281e+02 2.218648837211757154e+02 -1.667070610866629750e+03 1.384000000000000000e+03
2.100924002656074929e+00 6.103923628226809797e+02 2.450053433615580047e+02 -1.932182280119648112e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.218352322199307309e+02 2.573266702843356484e+02 -2.113315072211646111e+03 7.390000000000000000e+02
2.228664443297649456e+00 5.785412221429663759e+02 2.213701631698116898e+02 -2.048132360771081039e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.648258468024906733e+02 1.709901983088610677e+02 -2.010647293757276202e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.886524801404577261e+02 9.597992483187515234e+01 -1.740722769291848408e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.393174085525697592e+02 4.429682193708961790e+01 -1.553196997127050736e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.431616598897334143e+02 -2.852621226482265904e+00 -1.879023945787585490e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.768686819121220424e+02 1.028209810895206822e+01 -1.322873503507316400e+03 9.000000000000000000e+00
2.585047253082041419e+00 7.160291382427520830e+02 1.544840428188894421e+01 -2.518199417425689262e+03 4.000000000000000000e+00
