8.899641224696955288e-02 1.408425085679743825e+04 -7.694130853899609065e+03 -1.414572513557104003e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.129330632936867914e+03 -1.616629132165145393e+03 8.261208184550307124e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.703376034242499372e+03 9.363240089727322584e+02 1.003258778039238678e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.298420141932546358e+03 -5.285376715445551099e+02 -8.852684997355297014e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.937748418187566585e+03 -1.732101066560084348e+02 -4.916105742251482980e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.057434082462478727e+03 4.493166313515759924e+01 -2.591836156362586507e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.388167645873372294e+03 -2.089377708278650232e+02 -1.064893150901721356e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.901036207727925330e+03 4.482828492553204569e+01 -4.067930622215662311e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.565509712688492073e+03 2.683948533857470409e+01 -6.799520247463738087e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.188594506763483196e+03 -3.411042494751321641e+01 -3.792197052201838687e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.002373594781476754e+03 3.445263930702932242e+01 -5.085784622872416776e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.489818947934447806e+02 1.936146865029792963e+01 -4.257275636514399935e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.992207682028454201e+02 -3.790070820313352584e+01 -3.599056939022294728e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.003177925700930473e+02 1.977566147947893782e+01 -3.244100212772822829e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.166212602938151122e+02 6.829354458638809078e+00 -3.781528977941785570e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.516687548386452704e+02 2.656648003064772112e+00 -3.113323581137810265e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.113062411226181325e+02 6.057615811379434234e+01 -3.279740894212239368e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.854182939313512293e+02 4.535275716503780785e+01 -2.785887165009116870e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.653680618820147856e+02 7.372510492570872032e+01 -2.776870447263959818e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.673804318653150744e+02 1.130777349324464467e+02 -2.525284864515636514e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.559564834308968670e+02 1.170379553143473572e+02 -1.869532119554513656e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.526641526790486978e+02 1.249448686220984257e+02 -1.568002756947220178e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.462241320779805847e+02 1.296246815579444842e+02 -1.057446960277167847e+02 3.507000000000000000e+03
1.537860814044183622e+00 3.480770734544441325e+02 1.463969496782302997e+02 -1.587635552408166291e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.413497071375649057e+02 1.558561362314978851e+02 -3.366837952609987497e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.314878612489779925e+02 1.219994142789398808e+02 -4.944170641045860179e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.278585058589677033e+02 1.214165391565375529e+02 -6.289064505826210052e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.322559245821955756e+02 1.112288962523959270e+02 -7.263349609454930942e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.359447107986528067e+02 1.236547770026300554e+02 -8.169722098542983986e+02 2.506000000000000000e+03
1.913905183005287114e+00 3.498867754733682887e+02 1.403376518297110351e+02 -9.523812213517604732e+02 2.034000000000000000e+03
1.977014699850697221e+00 3.653683918809983879e+02 1.565528244335567933e+02 -1.056246892600261617e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.918059359181420405e+02 1.730533774809338183e+02 -1.209455472011728489e+03 1.384000000000000000e+03
2.100924002656074929e+00 4.330542304186449769e+02 1.871697677135154549e+02 -1.409078136946240647e+03 1.074000000000000000e+03
2.164000508399174016e+00 4.401967599642746336e+02 1.680753166056020120e+02 -1.493153192663414529e+03 7.390000000000000000e+02
2.228664443297649456e+00 4.391450675422157133e+02 1.474164174063558619e+02 -1.533315998139361682e+03 5.130000000000000000e+02
2.290288135997491814e+00 4.376792736062181461e+02 1.148443441542305976e+02 -1.538026432269740326e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.739409280719457342e+02 5.888543052894478791e+01 -1.322558026118881799e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.204563998980207202e+02 2.285146532582563594e+01 -1.126332086102052472e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.563474633626186687e+02 -1.861732055023574262e+01 -1.215938026551097892e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.942390890336920393e+02 -6.262031157771047241e+00 -1.020867582421644556e+03 9.000000000000000000e+00
2.585047253082041419e+00 4.551866976684523820e+02 -2.577389564628303020e+01 -1.563068159500558977e+03 4.000000000000000000e+00
