8.899641224696955288e-02 1.798379058328719111e+04 -1.060360980197055687e+04 -1.230400168177623527e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.104554476247117600e+04 -2.960465830873520190e+03 1.153629400599382279e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.818212003441469278e+03 9.293216746824763277e+02 1.981300557811194949e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.992568195982682482e+03 -1.189821175398935111e+03 1.689977477142407167e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.522358739740271631e+03 -5.550481713861951221e+02 -6.381666041140289281e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.399617397170992263e+03 -1.658799208928594169e+02 -1.201041378392241086e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.768904280763656971e+03 -5.505557299623768586e+02 -1.740830381247807054e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.190941768484102795e+03 -1.170410278401466400e+02 -7.181748627509086873e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.926795919965898975e+03 -1.293475696440500826e+02 -1.174884498908442765e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.539580165750347533e+03 -1.696754679638155494e+02 -1.003424347288952731e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.347470319847944666e+03 3.989912153371822967e+01 -1.010983552049168793e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.183586026665958116e+03 -1.981613940469981827e+01 -9.109057400750052693e+02 9.850000000000000000e+02
8.470398945834540783e-01 1.023807684929399329e+03 -9.060253084541596991e+01 -7.249447021795082264e+02 1.183000000000000000e+03
9.096854620527370372e-01 9.224106913066179914e+02 -1.456690051172018308e+01 -6.646253306869074322e+02 1.269000000000000000e+03
9.720789776830213169e-01 8.317647896988927414e+02 -1.612911601002675965e+01 -7.367370888566634903e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.792349858058551035e+02 -5.495177690216609534e+01 -6.745531952910140490e+02 1.653000000000000000e+03
1.097576444254559247e+00 7.385804260034410618e+02 3.984872982782356843e+01 -6.357967835884828673e+02 1.963000000000000000e+03
1.160543084780093270e+00 7.182041854642470753e+02 3.409880415615717197e+01 -5.420760282754467880e+02 2.121000000000000000e+03
1.223669666537485323e+00 6.664096677224277983e+02 2.737163069688848793e+01 -5.903400955971361554e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.613081591035148676e+02 9.955485576754240640e+01 -4.247193718304719141e+02 2.635000000000000000e+03
1.349500801664080818e+00 6.641260256200553158e+02 1.018347258818343732e+02 -3.081452610871219235e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.554580064564576105e+02 1.183044467938753712e+02 -2.075874011459810333e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.459493896177405077e+02 1.020453997944935765e+02 -5.761273645507136365e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.281798473176716016e+02 1.299676973897012715e+02 -1.515095621946246638e+02 3.469000000000000000e+03
1.600496235752816299e+00 6.063021210156404095e+02 1.105167005768530117e+02 -4.248753616547592742e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.760497343089289188e+02 9.650599174632274924e+01 -6.501799444220624764e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.704838622595174229e+02 1.166792939805880565e+02 -8.589845919748006509e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.636014377807869096e+02 1.082695285134225287e+02 -1.032729178351262362e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.789186448743747633e+02 1.108888592350363780e+02 -1.182352354197515979e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.283171202022771240e+02 1.509264482224573385e+02 -1.485954822179681059e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.752363519881905631e+02 1.642441496255439972e+02 -1.709052504968218727e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.589650086713121482e+02 2.321840375852353020e+02 -2.201147857254542032e+03 1.384000000000000000e+03
2.100924002656074929e+00 8.290640347803499708e+02 2.979325717591989928e+02 -2.654684958961899156e+03 1.074000000000000000e+03
2.164000508399174016e+00 9.597409589293848740e+02 2.932191098317116484e+02 -3.254219567299896426e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.084666698563638192e+03 2.601530655247534582e+02 -3.749716696477113601e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.324181982946744029e+03 2.201802626797103528e+02 -4.576072451866142728e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.472906858524886275e+03 1.008528547987855006e+02 -5.056906457291386687e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.959865575419130892e+03 3.189996144101221631e+01 -6.742073961355014944e+03 1.240000000000000000e+02
2.482380303565228097e+00 2.602675246870210231e+03 6.406484200327166434e+01 -9.073877133233907443e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.148253277335805706e+03 1.617026026350119139e+02 -1.114623411944408508e+04 9.000000000000000000e+00
2.585047253082041419e+00 3.299636587053350922e+03 9.493461247743935516e+00 -1.154038032075630508e+04 4.000000000000000000e+00
