8.899641224696955288e-02 9.173814028185447387e+04 -9.543989377978270568e+03 -3.613046616393519071e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.354577197710970358e+04 1.117762076564002882e+01 2.118802221438317792e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.627162186979241960e+04 5.794588562673853858e+02 -1.247149396306203016e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.880959727221934008e+04 -4.325887501396602488e+02 -2.195046489392623243e+03 1.170000000000000000e+02
3.435099785803411021e-01 6.041028620024882548e+04 -9.712129306342652626e+02 -3.199625446900562110e+03 2.050000000000000000e+02
4.047886761425745772e-01 5.309677148185519036e+04 -3.945008404721070292e+02 2.173673507443771541e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.581011305151996930e+04 -9.489398323129727260e+02 -4.876399655922101374e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.926032896264136070e+04 1.754974893916074734e+02 -2.474666426630033584e+03 4.330000000000000000e+02
5.945362440940590298e-01 3.350019228958527674e+04 3.124499439929276718e+02 -3.503251541325169001e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.859004206769575467e+04 -1.500981775545417349e+02 -5.857183101640277982e+02 6.790000000000000000e+02
7.196632906698736676e-01 2.450364094051572465e+04 2.078149266968509323e+02 -5.388435127742916848e+03 8.130000000000000000e+02
7.827860915688348298e-01 2.089849915081815561e+04 1.576606502965691163e+02 -5.497640371600351500e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.743292212134816873e+04 1.556896184992779126e+02 -2.106004955867511853e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.464817286824035727e+04 1.795454752303321868e+02 -3.126736794431654289e+03 1.269000000000000000e+03
9.720789776830213169e-01 1.224133597041159555e+04 7.802909418374915163e+01 -4.054730667679717953e+03 1.537000000000000000e+03
1.034763038959366499e+00 1.003146631928107308e+04 -1.209764279374224287e+02 -4.257144374692592464e+03 1.653000000000000000e+03
1.097576444254559247e+00 8.223713909262627567e+03 -1.093132375950886797e+02 -4.420481661428649204e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.714783649957316811e+03 -2.048741782788538330e+02 -5.039991141027749109e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.492237820260113949e+03 -2.989882228455804238e+02 -5.459078753833178780e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.446600852434533408e+03 -4.623177775326033725e+02 -5.982612675286963167e+03 2.635000000000000000e+03
1.349500801664080818e+00 3.517758729549760119e+03 -5.040665421781607733e+02 -6.041489855312280270e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.872511481950781672e+03 -5.424450854185317894e+02 -6.585359013142257027e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.262982699632497315e+03 -6.779100626913465248e+02 -6.812193611015570241e+03 3.507000000000000000e+03
1.537860814044183622e+00 2.157700803081726463e+03 -3.131441228940699375e+02 -6.297656595038838532e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.373996031629956178e+03 4.291654724185877399e+02 -5.186641803227278615e+03 3.442000000000000000e+03
1.663579768167897210e+00 2.523092095884369883e+03 8.896157570100349403e+02 -5.517273490203185247e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.630491969351901844e+03 1.263884942711828216e+03 -6.082749930875362224e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.639843870972485547e+03 1.406275114274237012e+03 -6.725141431373016530e+03 2.568000000000000000e+03
1.851410046193440406e+00 2.747160475338489050e+03 1.669231082103294284e+03 -7.819900204027691871e+03 2.506000000000000000e+03
1.913905183005287114e+00 2.720132508291721479e+03 1.740914041442091730e+03 -8.387678756150360641e+03 2.034000000000000000e+03
1.977014699850697221e+00 2.811846532591246614e+03 2.108821808884036727e+03 -9.501678053267196447e+03 1.864000000000000000e+03
2.039495322649380604e+00 2.706819476269819461e+03 1.987178809162077869e+03 -9.536410283422850625e+03 1.384000000000000000e+03
2.100924002656074929e+00 2.584191444887437683e+03 1.650179296804244132e+03 -9.183700209908787656e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.273389835903178209e+03 9.039885248279261987e+02 -7.823531195037746329e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.963553353913426008e+03 4.370628352982395768e+02 -6.629870027412603122e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.831871890745346946e+03 2.723416851097302924e+02 -6.198265585352285598e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.583798806487993261e+03 1.516472329871268130e+02 -5.444072648102193853e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.133742732699613498e+03 9.213095022785805099e+01 -3.975392819254638198e+03 1.240000000000000000e+02
2.482380303565228097e+00 9.095297396006785675e+02 7.804951260506877020e+01 -3.237963295223098612e+03 5.200000000000000000e+01
2.540355249661966131e+00 8.146708648853697241e+02 -1.624618513521090080e+01 -2.823964616043269416e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.143691960091329747e+03 1.566092018341959324e+01 -7.512463707239252471e+03 4.000000000000000000e+00
