8.899641224696955288e-02 9.813374286155527225e+05 -9.023520196712512416e+02 -4.418236640407017549e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.487115621581169544e+05 -4.105057871399094438e+03 1.519157197070427937e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.997410955352925230e+05 -7.297859876014854308e+03 -1.709438678864433314e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.383562699354409706e+05 -1.172855560518632410e+04 -2.729462654789331646e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.663193002133572008e+05 -1.547228041909645981e+04 -3.934724652044507093e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.934410130518662045e+05 -1.953227757215089514e+04 4.942869245673355908e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.173011766880801879e+05 -2.050263283451271127e+04 -5.247825893324377830e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.416491896038205596e+05 -2.190665839987022991e+04 -1.136626430432507914e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.694487978238781216e+05 -2.128473474269154758e+04 -3.010062393413710379e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.029127298606269178e+05 -1.989314455956440361e+04 3.663202634638014842e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.454266058330456726e+05 -1.674926871220551766e+04 -6.570648524989909492e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.939292985322142486e+05 -1.277148470901276050e+04 -7.219825178348824556e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.470109990327032283e+05 -1.080690521356729914e+04 -3.040165465265890816e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.100076560655423673e+05 -6.958800095597017389e+03 -4.792283156413256802e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.796545179652808874e+05 -3.600546597869214111e+03 -6.078611669742574304e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.536551603927804390e+05 -1.393028402417708776e+03 -5.605014677886859135e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.332285613577615877e+05 1.076765173440990338e+03 -5.291583470102873980e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.164789617684660334e+05 2.600324792063004224e+03 -5.100890519679737190e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.034656266495909367e+05 3.920973602350219153e+03 -4.697564612222697906e+04 2.413000000000000000e+03
1.286817263090294094e+00 9.369594880393546191e+04 4.907332930177174603e+03 -4.482098399948745646e+04 2.635000000000000000e+03
1.349500801664080818e+00 8.582018370550296095e+04 5.562255708872323339e+03 -3.057027617091189313e+04 2.877000000000000000e+03
1.411949558842147567e+00 8.145429443220846588e+04 5.871577672812431047e+03 -2.936739905170115162e+04 3.169000000000000000e+03
1.475133575747468395e+00 7.882258381257022847e+04 6.128939804170322532e+03 -1.899239763025728462e+04 3.507000000000000000e+03
1.537860814044183622e+00 7.959931202423767536e+04 4.978506529059711283e+03 -2.699898320129940475e+04 3.469000000000000000e+03
1.600496235752816299e+00 8.168042462192974926e+04 2.720602309179815620e+03 -5.321891962735573907e+04 3.442000000000000000e+03
1.663579768167897210e+00 8.303881554577214411e+04 5.933259342199289677e+02 -8.340342287620514981e+04 3.114000000000000000e+03
1.726532082231556853e+00 8.373905994968683808e+04 -1.254147714025447158e+03 -1.090152588257432217e+05 3.028000000000000000e+03
1.789048008067354312e+00 8.404859929660808120e+04 -2.989191982317164729e+03 -1.297194380768346891e+05 2.568000000000000000e+03
1.851410046193440406e+00 8.343929533480455575e+04 -4.416550700799346487e+03 -1.471106781916711770e+05 2.506000000000000000e+03
1.913905183005287114e+00 8.375937718707579188e+04 -5.649061191847241389e+03 -1.669454697681232647e+05 2.034000000000000000e+03
1.977014699850697221e+00 8.442607589638132777e+04 -6.745784144425376326e+03 -1.804614209600744362e+05 1.864000000000000000e+03
2.039495322649380604e+00 8.795932834580818599e+04 -8.236424554208075278e+03 -2.045367205828341539e+05 1.384000000000000000e+03
2.100924002656074929e+00 9.297333139399846550e+04 -9.677305354370459099e+03 -2.356508658107088704e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.002231337452104635e+05 -1.076540351729595022e+04 -2.798069189408333041e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.107089166196460283e+05 -1.066861689422816562e+04 -3.323793867664032732e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.260596549306706729e+05 -9.809273011916811811e+03 -3.960457825296217925e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.447528976706253889e+05 -6.409148859035431087e+03 -4.779099959445421118e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.758842954568397254e+05 -3.312888828820306571e+03 -5.995582958041848615e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.250296764650953119e+05 -1.487401015411832987e+03 -7.786471879304593895e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.831450216956109507e+05 -4.935830664518274489e+02 -9.864815628191179130e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.440590509454330313e+05 -1.300634023598096576e+02 -1.202377813735469244e+06 4.000000000000000000e+00
