8.899641224696955288e-02 9.765135935225217836e+05 -7.072081206830329165e+02 -4.346104418676158530e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.359583911157706752e+05 -3.006792273407766970e+03 1.530403763601404789e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.763704261224668007e+05 -4.898001827250148381e+03 -1.654304036685113970e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.037780765342315426e+05 -7.276380197910212701e+03 -2.558894734451660770e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.217549687217981555e+05 -7.066996157512267928e+03 -4.235404546698163176e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.421022449484826066e+05 -7.659064280539107131e+03 3.635629294694749842e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.629894814875376178e+05 -3.792125509821216838e+03 -6.432266577944748860e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.881135396040821215e+05 -6.455305384421322970e+02 -3.302193611846422573e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.205629857856835588e+05 4.040910358022345918e+03 -5.407675540276864922e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.610662150564884651e+05 1.078211396559209243e+04 -3.081451853027399193e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.130055811409484013e+05 1.466388002572359255e+04 -9.345876826034121041e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.711689401623600861e+05 2.277008966667450295e+04 -1.066250818735267676e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.341799401751719415e+05 2.563799190893682317e+04 -6.258435698206198140e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.061370903759838548e+05 3.142871277584375639e+04 -7.927829204001517792e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.836090408618914953e+05 3.644808381537750392e+04 -9.259788048709361465e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.645992622964311740e+05 3.948651303577708313e+04 -8.276430962272788747e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.491171546562074218e+05 4.567882400963556574e+04 -8.178410739364160690e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.369790475625925465e+05 4.931020010242841090e+04 -7.626953523218128248e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.270506726923468959e+05 5.459548725476547406e+04 -7.096543006380475708e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.195807145234259369e+05 5.993626887967620860e+04 -6.756847037157951854e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.131912713098084350e+05 6.700322358637717844e+04 -4.718195586609197198e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.097041934715442912e+05 7.322841256733131013e+04 -4.510646497070850455e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.079746533297383285e+05 8.163406797430220468e+04 -2.912201391424998656e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.073890393203801068e+05 8.763988208763689909e+04 -5.232104534817666718e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.065913693136820802e+05 8.920725830257285270e+04 -1.131603335659354198e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.057154365845784923e+05 8.534810712151558255e+04 -1.722984936255745706e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.051067420591115660e+05 8.198335793152968108e+04 -2.200055697407525440e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.065032118867705867e+05 7.968893422909695073e+04 -2.624199623930308735e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.079003488952748885e+05 7.793847698241505714e+04 -2.977770104788782191e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.143712805552383652e+05 7.825197081988320861e+04 -3.465858280191086233e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.212405647684144351e+05 8.227266388251257013e+04 -3.921952544417965109e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.361366511036097072e+05 8.891318226304322889e+04 -4.627058834008841077e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.500776322098001256e+05 8.878266371780210466e+04 -5.267281350543414010e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.604372557542434079e+05 7.866880101888837817e+04 -5.723978075973675586e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.637026305861088913e+05 6.352807886733483610e+04 -5.887640854984262260e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.658641110911143478e+05 5.040669367503519607e+04 -5.966843460645701271e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.585052206409048522e+05 2.914630057344520537e+04 -5.645527023277594708e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.567695685443819384e+05 1.363255711794915442e+04 -5.525452419877689099e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.691394968276402215e+05 5.719938887761829392e+03 -5.925169513588529080e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.914233339209851110e+05 1.820639257092884463e+03 -6.691798884699161863e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.215931144469280553e+05 4.722657997027502006e+02 -7.749734279285670491e+05 4.000000000000000000e+00
