8.899641224696955288e-02 9.849187418900826015e+05 -1.042407235179436157e+03 -4.472081060528976377e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.582505040766935563e+05 -4.880348755204457120e+03 1.509013827477567538e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.174115597724084510e+05 -9.023322450660789400e+03 -1.755311788754632289e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.648331864177564858e+05 -1.515299538520879469e+04 -2.938286066817055689e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.008452656921292655e+05 -2.172325005232297553e+04 -3.914282506694598123e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.335648533067891840e+05 -2.925498157960617755e+04 5.686487813502763311e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.596341805308328476e+05 -3.426330288172276778e+04 -4.718046257896064344e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.825548604912369046e+05 -4.068921689130312734e+04 8.087362914495947734e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.046008588964738883e+05 -4.498511562810197211e+04 -1.619082239124924672e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.288171380288483924e+05 -4.961614601856257650e+04 2.402242202099024871e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.589274588705546921e+05 -4.895417337078700075e+04 -4.823737873271013086e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.928741599216614850e+05 -4.844544981791762984e+04 -4.863046837595113902e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.309587214148964267e+05 -4.937164674985603779e+04 -1.213311723583454295e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.791289187694086286e+05 -4.567500859527885041e+04 -2.967616745544015794e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.354122813386593771e+05 -4.074182544261164003e+04 -4.068139771159613883e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.844487284179033304e+04 -3.597853100451219507e+04 -3.972977406362465990e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.934234114392926858e+04 -3.011397249009679217e+04 -3.519971811297751992e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.699389092268637614e+04 -2.384079883696928300e+04 -3.301711034341967752e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.096383338830623325e+04 -1.735704837978460637e+04 -2.649748629900255037e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.036107018705159862e+04 -1.092521568038525220e+04 -1.820671911809400626e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.361344748566136150e+04 -4.963480081978644193e+03 -6.787793575820704973e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.055398628755695609e+04 5.952853358457737158e+02 2.366846700239000256e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.225712823714917249e+03 5.528698216060787672e+03 1.223032248785294178e+04 3.507000000000000000e+03
1.537860814044183622e+00 7.778150864579377412e+03 6.596825477035642507e+03 1.155831298450004579e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.429555988141740272e+03 4.303082908577020135e+03 1.922855410987742516e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.910064405820465254e+03 2.569963113683758820e+03 -2.666070584492829312e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.954470839294016059e+03 1.403944254469632142e+03 -4.432214653413211636e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.578257522848435201e+03 8.570639023899788072e+02 -5.233858147923506294e+03 2.568000000000000000e+03
1.851410046193440406e+00 2.702011994566072644e+03 7.586594008295672893e+02 -6.291138168585408494e+03 2.506000000000000000e+03
1.913905183005287114e+00 2.950573975244086341e+03 7.338000737006605050e+02 -7.340150960908752495e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.593026536790564933e+03 1.020815477045608191e+03 -9.104666946181587264e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.877393160223335599e+03 1.004810289273115359e+03 -1.006246799797927270e+04 1.384000000000000000e+03
2.100924002656074929e+00 3.754211369806826497e+03 8.015431104857187847e+02 -1.003229179685311465e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.881091571974335238e+03 2.509409307685565409e+02 -8.100716404081386827e+03 7.390000000000000000e+02
2.228664443297649456e+00 2.128006276655050897e+03 -9.738912443128454299e+01 -6.243020681366269855e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.692818811954859711e+03 -2.212535437421811935e+02 -5.071020211956476487e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.263104817063614519e+03 -2.072077943946797518e+02 -3.954312836956925821e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.058402497818277425e+03 -1.256816934951270071e+02 -3.479414272603080008e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.097792284888008680e+03 -6.110698503592754349e+01 -3.737591689077527462e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.278553080173344597e+03 -2.122239916347126609e+01 -4.434092831791012941e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.522939768115999868e+03 -5.685637907322750983e+00 -5.316817792427887980e+03 4.000000000000000000e+00
