8.899641224696955288e-02 1.008105959501848702e+05 -3.711474719334979454e+04 -2.463532994282029540e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.753142851350466663e+04 -5.438155295676902824e+03 4.621272426429162442e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.226999334774380986e+04 -4.705238576296573569e+02 1.247358035277099589e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.163396964830283105e+04 -9.827515455265520359e+03 -1.389368186262513973e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.957262068913107942e+04 -7.770879795129414561e+03 -3.339295376230255897e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.079597841519781650e+04 -7.489908836608428828e+03 -1.928532855669092442e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.392224463494490919e+04 -8.487033892776820721e+03 -8.376593225804637768e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.883252128135448947e+04 -7.709107355240254037e+03 -5.959660388564413552e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.507332273892957346e+04 -6.759068721883482795e+03 -7.008704842826014101e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.191662815683631197e+04 -5.994061687368975981e+03 -5.624981755302499550e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.014656087508847304e+04 -4.383731483334074255e+03 -8.197460517134988550e+03 8.130000000000000000e+02
7.827860915688348298e-01 8.919265954751919708e+03 -3.179779784641240894e+03 -7.891082567938135071e+03 9.850000000000000000e+02
8.470398945834540783e-01 7.902414656658127569e+03 -2.431569983585142381e+03 -6.526393459081083165e+03 1.183000000000000000e+03
9.096854620527370372e-01 7.176802358674083735e+03 -1.048968737522618767e+03 -6.412685808898188043e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.744504055318649989e+03 -4.808197521733333701e+02 -7.028554091998555123e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.330316538751797452e+03 1.316525105466959928e+02 -6.025481104994788438e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.282356412790524701e+03 1.454557866230980835e+03 -6.008697160183572123e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.327761024986907614e+03 1.730754049181736491e+03 -5.343134813853283049e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.327967798916287393e+03 2.221128240243872369e+03 -5.162242019673053619e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.732854710238870211e+03 3.332581936964612396e+03 -4.025047126530080732e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.817175188816084301e+03 3.775642621534469527e+03 -2.684837291619238385e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.977754812314929040e+03 4.211024446348726997e+03 -1.733578896032848888e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.212254838013644985e+03 4.513888214873986726e+03 -3.831492712313509230e+01 3.507000000000000000e+03
1.537860814044183622e+00 7.184648181968219433e+03 4.401115822229424339e+03 -1.784345828948273038e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.920077218048440045e+03 3.883535067028737103e+03 -6.685703681196717298e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.452640531240825112e+03 2.810351605360483518e+03 -1.051719861698128989e+04 3.114000000000000000e+03
1.726532082231556853e+00 6.172050583203285896e+03 2.638259621258375319e+03 -1.303930194515985204e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.200437690621368347e+03 2.791681984304800608e+03 -1.532277262564765806e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.275135469054783243e+03 3.294538626931774616e+03 -1.726124324432675712e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.717710757084752004e+03 3.732403100655773869e+03 -2.026937196005620353e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.237684226310238955e+03 4.268455662043909797e+03 -2.301201258329282791e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.917787277581872331e+03 4.636066723918440402e+03 -2.632141589677883530e+04 1.384000000000000000e+03
2.100924002656074929e+00 8.752446958967733735e+03 4.742688038925671208e+03 -2.989852206387981641e+04 1.074000000000000000e+03
2.164000508399174016e+00 8.664159234523456689e+03 4.012217293973994856e+03 -3.046020764523517209e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.262322431226120898e+03 3.240767186146840231e+03 -2.958143824257350934e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.650057144195298861e+03 2.584150620242530749e+03 -2.773286673868950675e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.170038358972525202e+03 1.265557853458405589e+03 -2.214547904379973625e+04 2.070000000000000000e+02
2.414035098727600470e+00 4.850681711132852797e+03 5.779409059471983028e+02 -1.729426506671321476e+04 1.240000000000000000e+02
2.482380303565228097e+00 4.423652767173673965e+03 3.249421623996609299e+01 -1.539118778797942286e+04 5.200000000000000000e+01
2.540355249661966131e+00 3.914039056972386788e+03 -5.129219600815675761e+01 -1.360373060335385526e+04 9.000000000000000000e+00
2.585047253082041419e+00 5.149216572561824250e+03 -2.433031919998688863e+02 -1.773591599703983593e+04 4.000000000000000000e+00
