8.899641224696955288e-02 1.750598697780468865e+04 -1.028098070686591018e+04 -1.225299259656956110e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.079663851110906035e+04 -2.804695858010484699e+03 1.116584302992782614e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.662826131546346005e+03 9.504145518772071455e+02 1.880184828970815033e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.894581381508796767e+03 -1.096958101695170853e+03 1.264049718671409721e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.433835029863092132e+03 -4.989523045913612691e+02 -6.256897970216919020e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.345624100248637660e+03 -1.309740679979339291e+02 -1.430894969093919258e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.710419551130486070e+03 -4.967134395287029633e+02 -1.666338588673062304e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.147878100528680989e+03 -8.353866679252958249e+01 -6.811809552073251552e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.878282760110732852e+03 -1.034476328051943028e+02 -1.119298717682761207e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.491656483111415127e+03 -1.412494367806511661e+02 -9.261937771716889074e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.299136067056505226e+03 5.259781993008279244e+01 -9.522267879749409758e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.139927311538485583e+03 -4.458026254115722509e+00 -8.585896203514372473e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.818642574332296817e+02 -7.588184082681360110e+01 -6.858429020878763822e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.839346983404682305e+02 -1.890854478211631662e+00 -6.254777202651122252e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.931832869733700591e+02 -4.589834276643210309e+00 -7.061945179986880703e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.403743757358247422e+02 -4.319126118431869799e+01 -6.423581992867245845e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.998237084672443871e+02 4.981820655311518209e+01 -6.096829009082880475e+02 1.963000000000000000e+03
1.160543084780093270e+00 6.792014305456143575e+02 4.016952689166502211e+01 -5.229253128142071319e+02 2.121000000000000000e+03
1.223669666537485323e+00 6.270820190758994386e+02 4.709256553179195492e+01 -5.614723900785101023e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.291627951830057555e+02 1.148132528242205694e+02 -4.227042240456365221e+02 2.635000000000000000e+03
1.349500801664080818e+00 6.344425371795680348e+02 1.148379855392914521e+02 -3.101940411934637041e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.276698637099831330e+02 1.230549278344536930e+02 -2.128529644667983405e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.225329642984349903e+02 1.040406908580634422e+02 -7.643846037462701304e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.100670127981225050e+02 1.408942472402912927e+02 -1.545517885866690904e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.966612592447983161e+02 1.330811238936672680e+02 -4.203496476808174407e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.663017258532178175e+02 1.135237073851840677e+02 -6.347350682820721204e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.615094659915392867e+02 1.341253363923119934e+02 -8.437282052423250889e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.587776192167924592e+02 1.174190565739982901e+02 -1.018021902303328943e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.754471022460143104e+02 1.246796869012183322e+02 -1.177967227882334100e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.329339535662871867e+02 1.550816183386849616e+02 -1.486886309523012187e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.799388934121782313e+02 1.706830153810494437e+02 -1.722026263629436698e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.591561318508662453e+02 2.284923549702635910e+02 -2.183542414321481829e+03 1.384000000000000000e+03
2.100924002656074929e+00 8.089719519571992805e+02 2.856719740014808622e+02 -2.566628519253459672e+03 1.074000000000000000e+03
2.164000508399174016e+00 8.865414456925248032e+02 2.724546830244455009e+02 -2.974353562223353038e+03 7.390000000000000000e+02
2.228664443297649456e+00 9.349336489185525352e+02 2.367850914569294787e+02 -3.221676525137240333e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.077107095281211741e+03 1.904109180921006441e+02 -3.715205471330825731e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.094734441317277060e+03 8.624888749065083005e+01 -3.766523136995916957e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.389266464222120703e+03 3.594276304335119221e+01 -4.789641762921569352e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.703127332893257517e+03 5.041145686920707902e+01 -5.944665281312490151e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.869081809486805241e+03 1.079673770890151729e+02 -6.629007260537977345e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.168712664820723148e+03 8.537614429366988666e-01 -7.578550912772429911e+03 4.000000000000000000e+00
